$1;1496596958133145978;HTTP_API-Gateway.gateway.GET;9F528D09F0116501C9A26DB479A00460;4047469427610990891;1496596958132487809;1496596958133132391;fe18f5d47736;0;0
$1;1496596958144818803;api.vetsGET;9F528D09F0116501C9A26DB479A00460;4047469427610990892;1496596958134125418;1496596958144817089;fe18f5d47736;0;0
$1;1496596958158327834;api.ownersGET;9F528D09F0116501C9A26DB479A00460;4047469427610990893;1496596958145882931;1496596958158326188;fe18f5d47736;0;0
$1;1496596958164277600;api.ownersNumberedGET;9F528D09F0116501C9A26DB479A00460;4047469427610990894;1496596958159273099;1496596958164275990;fe18f5d47736;0;0
$1;1496596958177270872;api.ownersNumberedPUT;9F528D09F0116501C9A26DB479A00460;4047469427610990895;1496596958170315293;1496596958177269508;fe18f5d47736;0;0
$1;1496596958183860840;api.petsNumberedGET;9F528D09F0116501C9A26DB479A00460;4047469427610990896;1496596958178461405;1496596958183859450;fe18f5d47736;0;0
$1;1496596958190560846;api.visitsGET;9F528D09F0116501C9A26DB479A00460;4047469427610990897;1496596958184852417;1496596958190558785;fe18f5d47736;0;0
$1;1496596958192321284;HTTP_API-Gateway.gateway.GET;94E8EE9F6A08FFA06DF69CEA2AFA2DE1;4047469427610990898;1496596958191646100;1496596958192307526;fe18f5d47736;0;0
$1;1496596958203726323;api.vetsGET;94E8EE9F6A08FFA06DF69CEA2AFA2DE1;4047469427610990899;1496596958193272556;1496596958203724702;fe18f5d47736;0;0
$1;1496596958217146515;api.ownersGET;94E8EE9F6A08FFA06DF69CEA2AFA2DE1;4047469427610990900;1496596958204758994;1496596958217144766;fe18f5d47736;0;0
$1;1496596958222806252;api.ownersNumberedGET;94E8EE9F6A08FFA06DF69CEA2AFA2DE1;4047469427610990901;1496596958217833552;1496596958222804234;fe18f5d47736;0;0
$1;1496596958235730500;api.ownersNumberedPUT;94E8EE9F6A08FFA06DF69CEA2AFA2DE1;4047469427610990902;1496596958228727122;1496596958235728889;fe18f5d47736;0;0
$1;1496596958242313296;api.petsNumberedGET;94E8EE9F6A08FFA06DF69CEA2AFA2DE1;4047469427610990903;1496596958236793916;1496596958242311448;fe18f5d47736;0;0
$1;1496596958249054949;api.visitsGET;94E8EE9F6A08FFA06DF69CEA2AFA2DE1;4047469427610990904;1496596958243453788;1496596958249053460;fe18f5d47736;0;0
$1;1496596958250808893;HTTP_API-Gateway.gateway.GET;803881E8FEF09E9F3BA266A6E3ECC36B;4047469427610990905;1496596958250162290;1496596958250795501;fe18f5d47736;0;0
$1;1496596958262912170;api.vetsGET;803881E8FEF09E9F3BA266A6E3ECC36B;4047469427610990906;1496596958252229506;1496596958262910419;fe18f5d47736;0;0
$1;1496596958276359402;api.ownersGET;803881E8FEF09E9F3BA266A6E3ECC36B;4047469427610990907;1496596958263924034;1496596958276357771;fe18f5d47736;0;0
$1;1496596958282242963;api.ownersNumberedGET;803881E8FEF09E9F3BA266A6E3ECC36B;4047469427610990908;1496596958277244027;1496596958282241209;fe18f5d47736;0;0
$1;1496596958295278133;api.ownersNumberedPUT;803881E8FEF09E9F3BA266A6E3ECC36B;4047469427610990909;1496596958288240416;1496596958295276573;fe18f5d47736;0;0
$1;1496596958301855094;api.petsNumberedGET;803881E8FEF09E9F3BA266A6E3ECC36B;4047469427610990910;1496596958296327531;1496596958301853517;fe18f5d47736;0;0
$1;1496596958308714973;api.visitsGET;803881E8FEF09E9F3BA266A6E3ECC36B;4047469427610990911;1496596958302887736;1496596958308713370;fe18f5d47736;0;0
$1;1496596958310462380;HTTP_API-Gateway.gateway.GET;BC91C5219FAD72CAAE27BA98810E3EF6;4047469427610990912;1496596958309812775;1496596958310448783;fe18f5d47736;0;0
$1;1496596958322181697;api.vetsGET;BC91C5219FAD72CAAE27BA98810E3EF6;4047469427610990913;1496596958311432599;1496596958322179847;fe18f5d47736;0;0
$1;1496596958335560807;api.ownersGET;BC91C5219FAD72CAAE27BA98810E3EF6;4047469427610990914;1496596958323094663;1496596958335559425;fe18f5d47736;0;0
$1;1496596958341323929;api.ownersNumberedGET;BC91C5219FAD72CAAE27BA98810E3EF6;4047469427610990915;1496596958336408321;1496596958341322356;fe18f5d47736;0;0
$1;1496596958354400107;api.ownersNumberedPUT;BC91C5219FAD72CAAE27BA98810E3EF6;4047469427610990916;1496596958347120945;1496596958354399619;fe18f5d47736;0;0
$1;1496596958361324166;api.petsNumberedGET;BC91C5219FAD72CAAE27BA98810E3EF6;4047469427610990917;1496596958355695529;1496596958361322834;fe18f5d47736;0;0
$1;1496596958367905878;api.visitsGET;BC91C5219FAD72CAAE27BA98810E3EF6;4047469427610990918;1496596958362338092;1496596958367899410;fe18f5d47736;0;0
$1;1496596958370681972;HTTP_API-Gateway.gateway.GET;89723B9B9AC27E31EEE1290A0CCEDF0F;4047469427610990919;1496596958369981855;1496596958370667900;fe18f5d47736;0;0
$1;1496596958381826679;api.vetsGET;89723B9B9AC27E31EEE1290A0CCEDF0F;4047469427610990920;1496596958371608850;1496596958381824670;fe18f5d47736;0;0
$1;1496596958394825602;api.ownersGET;89723B9B9AC27E31EEE1290A0CCEDF0F;4047469427610990921;1496596958382838089;1496596958394824009;fe18f5d47736;0;0
$1;1496596958400401241;api.ownersNumberedGET;89723B9B9AC27E31EEE1290A0CCEDF0F;4047469427610990922;1496596958395723895;1496596958400399750;fe18f5d47736;0;0
$1;1496596958412976320;api.ownersNumberedPUT;89723B9B9AC27E31EEE1290A0CCEDF0F;4047469427610990923;1496596958406082377;1496596958412975941;fe18f5d47736;0;0
$1;1496596958419471704;api.petsNumberedGET;89723B9B9AC27E31EEE1290A0CCEDF0F;4047469427610990924;1496596958414137785;1496596958419470258;fe18f5d47736;0;0
$1;1496596958426281623;api.visitsGET;89723B9B9AC27E31EEE1290A0CCEDF0F;4047469427610990925;1496596958420584587;1496596958426279627;fe18f5d47736;0;0
$1;1496596958428120583;HTTP_API-Gateway.gateway.GET;AD3CFC87F88EF9F5651C5558A00406A2;4047469427610990926;1496596958427451788;1496596958428107000;fe18f5d47736;0;0
$1;1496596958439029624;api.vetsGET;AD3CFC87F88EF9F5651C5558A00406A2;4047469427610990927;1496596958429035237;1496596958439027796;fe18f5d47736;0;0
$1;1496596958452152048;api.ownersGET;AD3CFC87F88EF9F5651C5558A00406A2;4047469427610990928;1496596958440054462;1496596958452150281;fe18f5d47736;0;0
$1;1496596958470364461;api.petsNumberedGET;AD3CFC87F88EF9F5651C5558A00406A2;4047469427610990931;1496596958464908034;1496596958470359748;fe18f5d47736;0;0
$1;1496596958477135567;api.visitsGET;AD3CFC87F88EF9F5651C5558A00406A2;4047469427610990932;1496596958471455763;1496596958477134182;fe18f5d47736;0;0
$1;1496596958478880633;HTTP_API-Gateway.gateway.GET;A798FC621590DF4A5016F3F92B0A6C86;4047469427610990933;1496596958478200229;1496596958478864544;fe18f5d47736;0;0
$1;1496596958489410518;api.vetsGET;A798FC621590DF4A5016F3F92B0A6C86;4047469427610990934;1496596958479727775;1496596958489406953;fe18f5d47736;0;0
$1;1496596958502213957;api.ownersGET;A798FC621590DF4A5016F3F92B0A6C86;4047469427610990935;1496596958490360861;1496596958502212457;fe18f5d47736;0;0
$1;1496596958508060028;api.ownersNumberedGET;A798FC621590DF4A5016F3F92B0A6C86;4047469427610990936;1496596958503066358;1496596958508058643;fe18f5d47736;0;0
$1;1496596958520699245;api.ownersNumberedPUT;A798FC621590DF4A5016F3F92B0A6C86;4047469427610990937;1496596958513984463;1496596958520698012;fe18f5d47736;0;0
$1;1496596958526871803;api.petsNumberedGET;A798FC621590DF4A5016F3F92B0A6C86;4047469427610990938;1496596958521662693;1496596958526870449;fe18f5d47736;0;0
$1;1496596958533542479;api.visitsGET;A798FC621590DF4A5016F3F92B0A6C86;4047469427610990939;1496596958527791148;1496596958533541934;fe18f5d47736;0;0
$1;1496596958535147107;HTTP_API-Gateway.gateway.GET;F43A2EE4EBF0DFE963156697DE64D60F;4047469427610990940;1496596958534583202;1496596958535138392;fe18f5d47736;0;0
$1;1496596958545606282;api.vetsGET;F43A2EE4EBF0DFE963156697DE64D60F;4047469427610990941;1496596958536046614;1496596958545603931;fe18f5d47736;0;0
$1;1496596958558178188;api.ownersGET;F43A2EE4EBF0DFE963156697DE64D60F;4047469427610990942;1496596958546564741;1496596958558176695;fe18f5d47736;0;0
$1;1496596958563518638;api.ownersNumberedGET;F43A2EE4EBF0DFE963156697DE64D60F;4047469427610990943;1496596958558945917;1496596958563518069;fe18f5d47736;0;0
$1;1496596958575983053;api.ownersNumberedPUT;F43A2EE4EBF0DFE963156697DE64D60F;4047469427610990944;1496596958569466714;1496596958575983053;fe18f5d47736;0;0
$1;1496596958582120530;api.petsNumberedGET;F43A2EE4EBF0DFE963156697DE64D60F;4047469427610990945;1496596958577013029;1496596958582119196;fe18f5d47736;0;0
$1;1496596958588580581;api.visitsGET;F43A2EE4EBF0DFE963156697DE64D60F;4047469427610990946;1496596958583197268;1496596958588579113;fe18f5d47736;0;0
$1;1496596958589953305;HTTP_API-Gateway.gateway.GET;8CD0C4E65F2FC6648DCDEB7C6BD0CC4F;4047469427610990947;1496596958589463013;1496596958589942820;fe18f5d47736;0;0
$1;1496596958600351439;api.vetsGET;8CD0C4E65F2FC6648DCDEB7C6BD0CC4F;4047469427610990948;1496596958590832462;1496596958600351439;fe18f5d47736;0;0
$1;1496596958613046523;api.ownersGET;8CD0C4E65F2FC6648DCDEB7C6BD0CC4F;4047469427610990949;1496596958601290641;1496596958613045289;fe18f5d47736;0;0
$1;1496596958618797715;api.ownersNumberedGET;8CD0C4E65F2FC6648DCDEB7C6BD0CC4F;4047469427610990950;1496596958614070051;1496596958618796196;fe18f5d47736;0;0
$1;1496596958631315934;api.ownersNumberedPUT;8CD0C4E65F2FC6648DCDEB7C6BD0CC4F;4047469427610990951;1496596958624671519;1496596958631314025;fe18f5d47736;0;0
$1;1496596958638824111;api.visitsGET;8CD0C4E65F2FC6648DCDEB7C6BD0CC4F;4047469427610990953;1496596958633632971;1496596958638823412;fe18f5d47736;0;0
$1;1496596958640320095;HTTP_API-Gateway.gateway.GET;6EEA09266F0635046C37AEA7525BE840;4047469427610990954;1496596958639805226;1496596958640307876;fe18f5d47736;0;0
$1;1496596958651314557;api.vetsGET;6EEA09266F0635046C37AEA7525BE840;4047469427610990955;1496596958641181794;1496596958651312905;fe18f5d47736;0;0
$1;1496596958663863103;api.ownersGET;6EEA09266F0635046C37AEA7525BE840;4047469427610990956;1496596958652073567;1496596958663861552;fe18f5d47736;0;0
$1;1496596958669588433;api.ownersNumberedGET;6EEA09266F0635046C37AEA7525BE840;4047469427610990957;1496596958664887933;1496596958669587050;fe18f5d47736;0;0
$1;1496596958683146793;api.ownersNumberedPUT;6EEA09266F0635046C37AEA7525BE840;4047469427610990958;1496596958675774434;1496596958683142238;fe18f5d47736;0;0
$1;1496596958691720687;api.visitsGET;6EEA09266F0635046C37AEA7525BE840;4047469427610990960;1496596958685837646;1496596958691718238;fe18f5d47736;0;0
$1;1496596958693564867;HTTP_API-Gateway.gateway.GET;01B03DE383B94488E9D0B0E11399BDB5;4047469427610990961;1496596958692894340;1496596958693550384;fe18f5d47736;0;0
$1;1496596958704846870;api.vetsGET;01B03DE383B94488E9D0B0E11399BDB5;4047469427610990962;1496596958694471115;1496596958704844260;fe18f5d47736;0;0
$1;1496596958717979670;api.ownersGET;01B03DE383B94488E9D0B0E11399BDB5;4047469427610990963;1496596958705867977;1496596958717977583;fe18f5d47736;0;0
$1;1496596958723646036;api.ownersNumberedGET;01B03DE383B94488E9D0B0E11399BDB5;4047469427610990964;1496596958718813855;1496596958723644654;fe18f5d47736;0;0
$1;1496596958736411850;api.ownersNumberedPUT;01B03DE383B94488E9D0B0E11399BDB5;4047469427610990965;1496596958729536829;1496596958736410559;fe18f5d47736;0;0
$1;1496596958744569362;api.visitsGET;01B03DE383B94488E9D0B0E11399BDB5;4047469427610990967;1496596958739054839;1496596958744567492;fe18f5d47736;0;0
$1;1496596958746321826;HTTP_API-Gateway.gateway.GET;38A00AD085BAB8444DDC09B753BCBE9F;4047469427610990968;1496596958745665816;1496596958746307743;fe18f5d47736;0;0
$1;1496596958757560248;api.vetsGET;38A00AD085BAB8444DDC09B753BCBE9F;4047469427610990969;1496596958747295212;1496596958757558445;fe18f5d47736;0;0
$1;1496596958770834379;api.ownersGET;38A00AD085BAB8444DDC09B753BCBE9F;4047469427610990970;1496596958758586665;1496596958770832752;fe18f5d47736;0;0
$1;1496596958777010128;api.ownersNumberedGET;38A00AD085BAB8444DDC09B753BCBE9F;4047469427610990971;1496596958771935312;1496596958777008661;fe18f5d47736;0;0
$1;1496596958790117080;api.ownersNumberedPUT;38A00AD085BAB8444DDC09B753BCBE9F;4047469427610990972;1496596958782950140;1496596958790115123;fe18f5d47736;0;0
$1;1496596958798043334;api.visitsGET;38A00AD085BAB8444DDC09B753BCBE9F;4047469427610990974;1496596958792578389;1496596958798041579;fe18f5d47736;0;0
$1;1496596958799867006;HTTP_API-Gateway.gateway.GET;2E83CF23FCBE7928E62E97B2D822D815;4047469427610990975;1496596958799208437;1496596958799853179;fe18f5d47736;0;0
$1;1496596958811111145;api.vetsGET;2E83CF23FCBE7928E62E97B2D822D815;4047469427610990976;1496596958800771033;1496596958811108799;fe18f5d47736;0;0
$1;1496596958824331995;api.ownersGET;2E83CF23FCBE7928E62E97B2D822D815;4047469427610990977;1496596958812119712;1496596958824330961;fe18f5d47736;0;0
$1;1496596958830071548;api.ownersNumberedGET;2E83CF23FCBE7928E62E97B2D822D815;4047469427610990978;1496596958825181882;1496596958830069923;fe18f5d47736;0;0
$1;1496596958842809887;api.ownersNumberedPUT;2E83CF23FCBE7928E62E97B2D822D815;4047469427610990979;1496596958836016649;1496596958842808416;fe18f5d47736;0;0
$1;1496596958849403142;api.petsNumberedGET;2E83CF23FCBE7928E62E97B2D822D815;4047469427610990980;1496596958843961139;1496596958849401637;fe18f5d47736;0;0
$1;1496596958855957206;api.visitsGET;2E83CF23FCBE7928E62E97B2D822D815;4047469427610990981;1496596958850488488;1496596958855955232;fe18f5d47736;0;0
$1;1496596958857732798;HTTP_API-Gateway.gateway.GET;6F21059C0D5790B7A0A3E09613F21ACD;4047469427610990982;1496596958857057017;1496596958857718989;fe18f5d47736;0;0
$1;1496596958868888347;api.vetsGET;6F21059C0D5790B7A0A3E09613F21ACD;4047469427610990983;1496596958858658034;1496596958868885879;fe18f5d47736;0;0
$1;1496596958881981941;api.ownersGET;6F21059C0D5790B7A0A3E09613F21ACD;4047469427610990984;1496596958869811387;1496596958881980326;fe18f5d47736;0;0
$1;1496596958887706094;api.ownersNumberedGET;6F21059C0D5790B7A0A3E09613F21ACD;4047469427610990985;1496596958882917344;1496596958887704432;fe18f5d47736;0;0
$1;1496596958900151344;api.ownersNumberedPUT;6F21059C0D5790B7A0A3E09613F21ACD;4047469427610990986;1496596958893485224;1496596958900149962;fe18f5d47736;0;0
$1;1496596958906601818;api.petsNumberedGET;6F21059C0D5790B7A0A3E09613F21ACD;4047469427610990987;1496596958901278162;1496596958906600448;fe18f5d47736;0;0
$1;1496596958913106657;api.visitsGET;6F21059C0D5790B7A0A3E09613F21ACD;4047469427610990988;1496596958907670342;1496596958913104730;fe18f5d47736;0;0
$1;1496596958914916043;HTTP_API-Gateway.gateway.GET;26CE305DB8AE84D7F05CC7EA000934D5;4047469427610990989;1496596958914250178;1496596958914902697;fe18f5d47736;0;0
$1;1496596958925983571;api.vetsGET;26CE305DB8AE84D7F05CC7EA000934D5;4047469427610990990;1496596958915829982;1496596958925981640;fe18f5d47736;0;0
$1;1496596958939220878;api.ownersGET;26CE305DB8AE84D7F05CC7EA000934D5;4047469427610990991;1496596958927005368;1496596958939218619;fe18f5d47736;0;0
$1;1496596958944899129;api.ownersNumberedGET;26CE305DB8AE84D7F05CC7EA000934D5;4047469427610990992;1496596958940083803;1496596958944897593;fe18f5d47736;0;0
$1;1496596958957673342;api.ownersNumberedPUT;26CE305DB8AE84D7F05CC7EA000934D5;4047469427610990993;1496596958950885509;1496596958957671952;fe18f5d47736;0;0
$1;1496596958964363097;api.petsNumberedGET;26CE305DB8AE84D7F05CC7EA000934D5;4047469427610990994;1496596958958846358;1496596958964361380;fe18f5d47736;0;0
$1;1496596958970656153;api.visitsGET;26CE305DB8AE84D7F05CC7EA000934D5;4047469427610990995;1496596958965379342;1496596958970654270;fe18f5d47736;0;0
$1;1496596958972430872;HTTP_API-Gateway.gateway.GET;6D402665F5871E9CE4ED21173C1204D6;4047469427610990996;1496596958971767973;1496596958972417719;fe18f5d47736;0;0
$1;1496596958983564725;api.vetsGET;6D402665F5871E9CE4ED21173C1204D6;4047469427610990997;1496596958973335449;1496596958983562633;fe18f5d47736;0;0
$1;1496596958997096807;api.ownersGET;6D402665F5871E9CE4ED21173C1204D6;4047469427610990998;1496596958984627308;1496596958997095085;fe18f5d47736;0;0
$1;1496596959012243685;api.petsNumberedGET;6D402665F5871E9CE4ED21173C1204D6;4047469427610991001;1496596959006667357;1496596959012242410;fe18f5d47736;0;0
$1;1496596959018668868;api.visitsGET;6D402665F5871E9CE4ED21173C1204D6;4047469427610991002;1496596959013308127;1496596959018665966;fe18f5d47736;0;0
$1;1496596959020323799;HTTP_API-Gateway.gateway.GET;BBF4A57D8BF2518E3468D324C0DEEF7C;4047469427610991003;1496596959019675855;1496596959020310434;fe18f5d47736;0;0
$1;1496596959031470502;api.vetsGET;BBF4A57D8BF2518E3468D324C0DEEF7C;4047469427610991004;1496596959021227073;1496596959031469191;fe18f5d47736;0;0
$1;1496596959044507464;api.ownersGET;BBF4A57D8BF2518E3468D324C0DEEF7C;4047469427610991005;1496596959032485873;1496596959044505471;fe18f5d47736;0;0
$1;1496596959050245019;api.ownersNumberedGET;BBF4A57D8BF2518E3468D324C0DEEF7C;4047469427610991006;1496596959045487247;1496596959050243525;fe18f5d47736;0;0
$1;1496596959062953953;api.ownersNumberedPUT;BBF4A57D8BF2518E3468D324C0DEEF7C;4047469427610991007;1496596959056231380;1496596959062952543;fe18f5d47736;0;0
$1;1496596959069293210;api.petsNumberedGET;BBF4A57D8BF2518E3468D324C0DEEF7C;4047469427610991008;1496596959064000267;1496596959069291468;fe18f5d47736;0;0
$1;1496596959076402979;api.visitsGET;BBF4A57D8BF2518E3468D324C0DEEF7C;4047469427610991009;1496596959070360495;1496596959076401334;fe18f5d47736;0;0
$1;1496596959078140617;HTTP_API-Gateway.gateway.GET;11D38881ADFA32124FF4A92BBF8A0A68;4047469427610991010;1496596959077501009;1496596959078127399;fe18f5d47736;0;0
$1;1496596959089384418;api.vetsGET;11D38881ADFA32124FF4A92BBF8A0A68;4047469427610991011;1496596959079045304;1496596959089382465;fe18f5d47736;0;0
$1;1496596959102645121;api.ownersGET;11D38881ADFA32124FF4A92BBF8A0A68;4047469427610991012;1496596959090375986;1496596959102643013;fe18f5d47736;0;0
$1;1496596959108308383;api.ownersNumberedGET;11D38881ADFA32124FF4A92BBF8A0A68;4047469427610991013;1496596959103572364;1496596959108306391;fe18f5d47736;0;0
$1;1496596959120698761;api.ownersNumberedPUT;11D38881ADFA32124FF4A92BBF8A0A68;4047469427610991014;1496596959114115218;1496596959120696666;fe18f5d47736;0;0
$1;1496596959127077966;api.petsNumberedGET;11D38881ADFA32124FF4A92BBF8A0A68;4047469427610991015;1496596959121845940;1496596959127076245;fe18f5d47736;0;0
$1;1496596959133818420;api.visitsGET;11D38881ADFA32124FF4A92BBF8A0A68;4047469427610991016;1496596959128161385;1496596959133816176;fe18f5d47736;0;0
$1;1496596959135677591;HTTP_API-Gateway.gateway.GET;C190FF8E397BD738E6842540BD7A3444;4047469427610991017;1496596959135002595;1496596959135664173;fe18f5d47736;0;0
$1;1496596959146688194;api.vetsGET;C190FF8E397BD738E6842540BD7A3444;4047469427610991018;1496596959136556605;1496596959146686111;fe18f5d47736;0;0
$1;1496596959160825782;api.ownersGET;C190FF8E397BD738E6842540BD7A3444;4047469427610991019;1496596959148692629;1496596959160824305;fe18f5d47736;0;0
$1;1496596959166571622;api.ownersNumberedGET;C190FF8E397BD738E6842540BD7A3444;4047469427610991020;1496596959161780564;1496596959166570152;fe18f5d47736;0;0
$1;1496596959179397426;api.ownersNumberedPUT;C190FF8E397BD738E6842540BD7A3444;4047469427610991021;1496596959172718299;1496596959179395814;fe18f5d47736;0;0
$1;1496596959185662029;api.petsNumberedGET;C190FF8E397BD738E6842540BD7A3444;4047469427610991022;1496596959180489338;1496596959185660566;fe18f5d47736;0;0
$1;1496596959192290974;api.visitsGET;C190FF8E397BD738E6842540BD7A3444;4047469427610991023;1496596959186628164;1496596959192289354;fe18f5d47736;0;0
$1;1496596959193926022;HTTP_API-Gateway.gateway.GET;5CF2BD0C7F7469EE7E794387CB4C7066;4047469427610991024;1496596959193311663;1496596959193913607;fe18f5d47736;0;0
$1;1496596959205071271;api.vetsGET;5CF2BD0C7F7469EE7E794387CB4C7066;4047469427610991025;1496596959194842491;1496596959205070343;fe18f5d47736;0;0
$1;1496596959217993604;api.ownersGET;5CF2BD0C7F7469EE7E794387CB4C7066;4047469427610991026;1496596959206077098;1496596959217992182;fe18f5d47736;0;0
