$1;1496596896758169125;HTTP_VetsService.vetsGET;819EB70971758888FA87F7F01278C367;4047469427610983059;1496596896750914007;1496596896758148260;2f0e1aea5553;1;1
$1;1496596896814261110;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();BDCF55FC68664D6583EA52A0B85B65F9;4047469427610983066;1496596896809932770;1496596896814258873;2f0e1aea5553;4;4
$1;1496596896815643189;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();BDCF55FC68664D6583EA52A0B85B65F9;4047469427610983066;1496596896808872982;1496596896815641969;2f0e1aea5553;3;3
$1;1496596896815663887;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();BDCF55FC68664D6583EA52A0B85B65F9;4047469427610983066;1496596896808865263;1496596896815662958;2f0e1aea5553;2;2
$1;1496596896816164868;HTTP_VetsService.vetsGET;BDCF55FC68664D6583EA52A0B85B65F9;4047469427610983066;1496596896808686116;1496596896816143605;2f0e1aea5553;1;1
$1;1496596896869964987;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();14CEE29E90D34505D9708A5530C88FC3;4047469427610983073;1496596896865621150;1496596896869962806;2f0e1aea5553;4;4
$1;1496596896871285669;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();14CEE29E90D34505D9708A5530C88FC3;4047469427610983073;1496596896864597188;1496596896871284683;2f0e1aea5553;3;3
$1;1496596896871307262;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();14CEE29E90D34505D9708A5530C88FC3;4047469427610983073;1496596896864590079;1496596896871306500;2f0e1aea5553;2;2
$1;1496596896871781195;HTTP_VetsService.vetsGET;14CEE29E90D34505D9708A5530C88FC3;4047469427610983073;1496596896864427272;1496596896871762148;2f0e1aea5553;1;1
$1;1496596896924455497;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();46DA0BB220EF46B038C9A428DB0853AF;4047469427610983080;1496596896920246124;1496596896924453338;2f0e1aea5553;4;4
$1;1496596896925730258;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();46DA0BB220EF46B038C9A428DB0853AF;4047469427610983080;1496596896919218804;1496596896925729252;2f0e1aea5553;3;3
$1;1496596896925750080;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();46DA0BB220EF46B038C9A428DB0853AF;4047469427610983080;1496596896919211576;1496596896925749150;2f0e1aea5553;2;2
$1;1496596896926228590;HTTP_VetsService.vetsGET;46DA0BB220EF46B038C9A428DB0853AF;4047469427610983080;1496596896919014344;1496596896926208502;2f0e1aea5553;1;1
$1;1496596896978687052;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();74634F531BABADC9B9561E597EB741E7;4047469427610983087;1496596896974477573;1496596896978683514;2f0e1aea5553;4;4
$1;1496596896980237187;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();74634F531BABADC9B9561E597EB741E7;4047469427610983087;1496596896973491140;1496596896980236095;2f0e1aea5553;3;3
$1;1496596896980257181;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();74634F531BABADC9B9561E597EB741E7;4047469427610983087;1496596896973484073;1496596896980256459;2f0e1aea5553;2;2
$1;1496596896980735089;HTTP_VetsService.vetsGET;74634F531BABADC9B9561E597EB741E7;4047469427610983087;1496596896973319029;1496596896980715113;2f0e1aea5553;1;1
$1;1496596897023569190;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();BD076F2068B360134E1487118753679E;4047469427610983094;1496596897019445648;1496596897023566709;2f0e1aea5553;4;4
$1;1496596897024827969;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();BD076F2068B360134E1487118753679E;4047469427610983094;1496596897018378188;1496596897024826840;2f0e1aea5553;3;3
$1;1496596897024847951;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();BD076F2068B360134E1487118753679E;4047469427610983094;1496596897018371279;1496596897024846933;2f0e1aea5553;2;2
$1;1496596897025291529;HTTP_VetsService.vetsGET;BD076F2068B360134E1487118753679E;4047469427610983094;1496596897018210419;1496596897025272619;2f0e1aea5553;1;1
$1;1496596897078162323;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();21D9989543D6A779B773D847976AD18A;4047469427610983101;1496596897073916597;1496596897078160435;2f0e1aea5553;4;4
$1;1496596897079513087;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();21D9989543D6A779B773D847976AD18A;4047469427610983101;1496596897072934356;1496596897079512229;2f0e1aea5553;3;3
$1;1496596897079533155;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();21D9989543D6A779B773D847976AD18A;4047469427610983101;1496596897072926775;1496596897079532421;2f0e1aea5553;2;2
$1;1496596897079993590;HTTP_VetsService.vetsGET;21D9989543D6A779B773D847976AD18A;4047469427610983101;1496596897072765478;1496596897079974045;2f0e1aea5553;1;1
$1;1496596897133522064;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();4CE63B8178481139D3B24C50589D9AEC;4047469427610983108;1496596897129331407;1496596897133519828;2f0e1aea5553;4;4
$1;1496596897134754701;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();4CE63B8178481139D3B24C50589D9AEC;4047469427610983108;1496596897128343585;1496596897134753536;2f0e1aea5553;3;3
$1;1496596897134775319;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();4CE63B8178481139D3B24C50589D9AEC;4047469427610983108;1496596897128336599;1496596897134774263;2f0e1aea5553;2;2
$1;1496596897135336369;HTTP_VetsService.vetsGET;4CE63B8178481139D3B24C50589D9AEC;4047469427610983108;1496596897128175521;1496596897135317219;2f0e1aea5553;1;1
$1;1496596897188138041;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();19DD7BA3979749F57D20E4C07FF47DB7;4047469427610983115;1496596897183856538;1496596897188135396;2f0e1aea5553;4;4
$1;1496596897189423113;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();19DD7BA3979749F57D20E4C07FF47DB7;4047469427610983115;1496596897182858847;1496596897189422035;2f0e1aea5553;3;3
$1;1496596897189449042;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();19DD7BA3979749F57D20E4C07FF47DB7;4047469427610983115;1496596897182852095;1496596897189448115;2f0e1aea5553;2;2
$1;1496596897189904592;HTTP_VetsService.vetsGET;19DD7BA3979749F57D20E4C07FF47DB7;4047469427610983115;1496596897182687752;1496596897189884910;2f0e1aea5553;1;1
$1;1496596897244033466;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();B8642476104C79E0A2B063DA41B49BF1;4047469427610983122;1496596897239804488;1496596897244031215;2f0e1aea5553;4;4
$1;1496596897245299897;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();B8642476104C79E0A2B063DA41B49BF1;4047469427610983122;1496596897238776005;1496596897245298776;2f0e1aea5553;3;3
$1;1496596897245316397;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();B8642476104C79E0A2B063DA41B49BF1;4047469427610983122;1496596897238768816;1496596897245315342;2f0e1aea5553;2;2
$1;1496596897245779919;HTTP_VetsService.vetsGET;B8642476104C79E0A2B063DA41B49BF1;4047469427610983122;1496596897238600679;1496596897245760159;2f0e1aea5553;1;1
$1;1496596897294914724;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();6AE86E3652125BB2C884E885B8AFC5D2;4047469427610983129;1496596897290722320;1496596897294912357;2f0e1aea5553;4;4
$1;1496596897296285103;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();6AE86E3652125BB2C884E885B8AFC5D2;4047469427610983129;1496596897289674913;1496596897296283922;2f0e1aea5553;3;3
$1;1496596897296305535;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();6AE86E3652125BB2C884E885B8AFC5D2;4047469427610983129;1496596897289667672;1496596897296304588;2f0e1aea5553;2;2
$1;1496596897296764268;HTTP_VetsService.vetsGET;6AE86E3652125BB2C884E885B8AFC5D2;4047469427610983129;1496596897289501291;1496596897296744346;2f0e1aea5553;1;1
$1;1496596897345218383;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();908CC77D256A2ABD7D2411DF2FA465A5;4047469427610983136;1496596897340258764;1496596897345211531;2f0e1aea5553;4;4
$1;1496596897346539324;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();908CC77D256A2ABD7D2411DF2FA465A5;4047469427610983136;1496596897339280051;1496596897346538490;2f0e1aea5553;3;3
$1;1496596897346558695;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();908CC77D256A2ABD7D2411DF2FA465A5;4047469427610983136;1496596897339273081;1496596897346557971;2f0e1aea5553;2;2
$1;1496596897347194146;HTTP_VetsService.vetsGET;908CC77D256A2ABD7D2411DF2FA465A5;4047469427610983136;1496596897339104342;1496596897347172269;2f0e1aea5553;1;1
$1;1496596897395432347;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();510FBF66390E7ED717E14F6D407B80E0;4047469427610983143;1496596897390992539;1496596897395430275;2f0e1aea5553;4;4
$1;1496596897396659231;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();510FBF66390E7ED717E14F6D407B80E0;4047469427610983143;1496596897389970510;1496596897396658374;2f0e1aea5553;3;3
$1;1496596897396674797;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();510FBF66390E7ED717E14F6D407B80E0;4047469427610983143;1496596897389963473;1496596897396674080;2f0e1aea5553;2;2
$1;1496596897397139108;HTTP_VetsService.vetsGET;510FBF66390E7ED717E14F6D407B80E0;4047469427610983143;1496596897389801044;1496596897397119589;2f0e1aea5553;1;1
$1;1496596897445196687;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();6C31AC074B34421FE185B18C9D526976;4047469427610983150;1496596897440757088;1496596897445194763;2f0e1aea5553;4;4
$1;1496596897446532231;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();6C31AC074B34421FE185B18C9D526976;4047469427610983150;1496596897439672631;1496596897446531417;2f0e1aea5553;3;3
$1;1496596897446552542;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();6C31AC074B34421FE185B18C9D526976;4047469427610983150;1496596897439665358;1496596897446551674;2f0e1aea5553;2;2
$1;1496596897447025921;HTTP_VetsService.vetsGET;6C31AC074B34421FE185B18C9D526976;4047469427610983150;1496596897439500444;1496596897447005609;2f0e1aea5553;1;1
$1;1496596897500557294;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();1B3535E9F1AF9DA450AB849CC6EC0DD6;4047469427610983157;1496596897495603298;1496596897500556541;2f0e1aea5553;4;4
$1;1496596897502013729;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();1B3535E9F1AF9DA450AB849CC6EC0DD6;4047469427610983157;1496596897494572987;1496596897502012490;2f0e1aea5553;3;3
$1;1496596897502042851;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();1B3535E9F1AF9DA450AB849CC6EC0DD6;4047469427610983157;1496596897494566269;1496596897502041899;2f0e1aea5553;2;2
$1;1496596897502527919;HTTP_VetsService.vetsGET;1B3535E9F1AF9DA450AB849CC6EC0DD6;4047469427610983157;1496596897494404044;1496596897502507714;2f0e1aea5553;1;1
$1;1496596897546203204;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();60E9AA1AFAF22DE25C34A95615F4CA6B;4047469427610983164;1496596897541291125;1496596897546200992;2f0e1aea5553;4;4
$1;1496596897547716132;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();60E9AA1AFAF22DE25C34A95615F4CA6B;4047469427610983164;1496596897540298245;1496596897547714860;2f0e1aea5553;3;3
$1;1496596897547742944;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();60E9AA1AFAF22DE25C34A95615F4CA6B;4047469427610983164;1496596897540291772;1496596897547741829;2f0e1aea5553;2;2
$1;1496596897548229151;HTTP_VetsService.vetsGET;60E9AA1AFAF22DE25C34A95615F4CA6B;4047469427610983164;1496596897540130122;1496596897548208739;2f0e1aea5553;1;1
$1;1496596897601418367;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();62D27A03B195B72EDB49BC7E0CE7C47D;4047469427610983171;1496596897596435152;1496596897601416192;2f0e1aea5553;4;4
$1;1496596897602854215;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();62D27A03B195B72EDB49BC7E0CE7C47D;4047469427610983171;1496596897595480269;1496596897602852958;2f0e1aea5553;3;3
$1;1496596897602878325;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();62D27A03B195B72EDB49BC7E0CE7C47D;4047469427610983171;1496596897595473455;1496596897602877369;2f0e1aea5553;2;2
$1;1496596897603448367;HTTP_VetsService.vetsGET;62D27A03B195B72EDB49BC7E0CE7C47D;4047469427610983171;1496596897595310294;1496596897603428178;2f0e1aea5553;1;1
$1;1496596897656683751;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();47EF8055C78D51DB1B288B97D7A48B6D;4047469427610983178;1496596897651709708;1496596897656681576;2f0e1aea5553;4;4
$1;1496596897658133043;public java.util.Collection org.springframework.samples.petclinic.vets.application.VetService.findVets();47EF8055C78D51DB1B288B97D7A48B6D;4047469427610983178;1496596897650688416;1496596897658131807;2f0e1aea5553;3;3
$1;1496596897658157595;public java.util.Collection org.springframework.samples.petclinic.vets.web.boundary.VetResource.showResourcesVetList();47EF8055C78D51DB1B288B97D7A48B6D;4047469427610983178;1496596897650681722;1496596897658156628;2f0e1aea5553;2;2
$1;1496596897658642059;HTTP_VetsService.vetsGET;47EF8055C78D51DB1B288B97D7A48B6D;4047469427610983178;1496596897650505120;1496596897658621629;2f0e1aea5553;1;1
$1;1496596897715363088;public abstract java.util.Collection org.springframework.samples.petclinic.vets.domain.model.vet.VetRepository.findAll();A5AABE7D03DC849E8F1E4743C580D0CB;4047469427610983185;1496596897710166636;1496596897715360619;2f0e1aea5553;4;4
