$1;1496596980435968019;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993752;1496596980432228359;1496596980435967096;f57658de39df;2;2
$1;1496596980436273387;HTTP_CustomerService.ownersIDpetsIDGET;4EA4A9CADBBF7DEFA19662D757DFE112;4047469427610993752;1496596980432118478;1496596980436259904;f57658de39df;1;1
$1;1496596980467478217;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();ABA3CE28F737468D678AA4A55A3C5707;4047469427610993756;1496596980459911365;1496596980467475855;f57658de39df;4;4
$1;1496596980468809255;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();ABA3CE28F737468D678AA4A55A3C5707;4047469427610993756;1496596980458946420;1496596980468808353;f57658de39df;3;3
$1;1496596980468826243;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();ABA3CE28F737468D678AA4A55A3C5707;4047469427610993756;1496596980458938255;1496596980468825333;f57658de39df;2;2
$1;1496596980469370242;HTTP_CustomerService.ownersGET;ABA3CE28F737468D678AA4A55A3C5707;4047469427610993756;1496596980458759427;1496596980469349007;f57658de39df;1;1
$1;1496596980471795996;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993757;1496596980471790133;1496596980471793674;f57658de39df;2;2
$1;1496596980473583108;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993757;1496596980472633392;1496596980473581875;f57658de39df;5;4
$1;1496596980475000938;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993757;1496596980471856360;1496596980474999821;f57658de39df;4;3
$1;1496596980475015616;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993757;1496596980471851236;1496596980475014888;f57658de39df;3;2
$1;1496596980475386443;HTTP_CustomerService.ownersIDGET;ABA3CE28F737468D678AA4A55A3C5707;4047469427610993757;1496596980471622904;1496596980475370816;f57658de39df;1;1
$1;1496596980482630192;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980482626621;1496596980482628809;f57658de39df;2;2
$1;1496596980482833979;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980482831439;1496596980482833009;f57658de39df;3;2
$1;1496596980485208091;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980484268320;1496596980485206705;f57658de39df;6;4
$1;1496596980486585061;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980483404066;1496596980486584126;f57658de39df;5;3
$1;1496596980487117148;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980487043213;1496596980487115905;f57658de39df;8;4
$1;1496596980487926948;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980486605796;1496596980487925921;f57658de39df;7;3
$1;1496596980487944185;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980483398989;1496596980487943290;f57658de39df;4;2
$1;1496596980488299247;HTTP_CustomerService.ownersIDPUT;ABA3CE28F737468D678AA4A55A3C5707;4047469427610993758;1496596980482534614;1496596980488284174;f57658de39df;1;1
$1;1496596980493087264;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993759;1496596980491543102;1496596980493085147;f57658de39df;4;4
$1;1496596980494329295;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993759;1496596980490766566;1496596980494328121;f57658de39df;3;3
$1;1496596980494346552;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);ABA3CE28F737468D678AA4A55A3C5707;4047469427610993759;1496596980490759870;1496596980494345478;f57658de39df;2;2
$1;1496596980494654806;HTTP_CustomerService.ownersIDpetsIDGET;ABA3CE28F737468D678AA4A55A3C5707;4047469427610993759;1496596980490654349;1496596980494637935;f57658de39df;1;1
$1;1496596980526447404;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993763;1496596980518810557;1496596980526444394;f57658de39df;4;4
$1;1496596980527809492;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993763;1496596980517865482;1496596980527808311;f57658de39df;3;3
$1;1496596980527826521;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993763;1496596980517857605;1496596980527825778;f57658de39df;2;2
$1;1496596980528389176;HTTP_CustomerService.ownersGET;8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993763;1496596980517682051;1496596980528367376;f57658de39df;1;1
$1;1496596980531251097;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993764;1496596980531244171;1496596980531248954;f57658de39df;2;2
$1;1496596980533447033;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993764;1496596980532365272;1496596980533445062;f57658de39df;5;4
$1;1496596980534876728;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993764;1496596980531330843;1496596980534875831;f57658de39df;4;3
$1;1496596980534897276;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993764;1496596980531323509;1496596980534896558;f57658de39df;3;2
$1;1496596980535402008;HTTP_CustomerService.ownersIDGET;8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993764;1496596980531049484;1496596980535380715;f57658de39df;1;1
$1;1496596980542479058;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980542475552;1496596980542477823;f57658de39df;2;2
$1;1496596980542678329;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980542675779;1496596980542677320;f57658de39df;3;2
$1;1496596980544916568;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980544056397;1496596980544915250;f57658de39df;6;4
$1;1496596980546380271;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980543234993;1496596980546379124;f57658de39df;5;3
$1;1496596980546905384;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.save(java.lang.Object);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980546829023;1496596980546904729;f57658de39df;8;4
$1;1496596980547689448;public void org.springframework.samples.petclinic.customers.application.OwnerService.saveOwner(org.springframework.samples.petclinic.customers.domain.model.owner.Owner);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980546407013;1496596980547688597;f57658de39df;7;3
$1;1496596980547733176;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.updateOwner(int,org.springframework.samples.petclinic.customers.domain.model.owner.Owner);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980543230050;1496596980547731758;f57658de39df;4;2
$1;1496596980548058769;HTTP_CustomerService.ownersIDPUT;8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993765;1496596980542382489;1496596980548047373;f57658de39df;1;1
$1;1496596980552854259;public abstract org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.domain.model.pet.PetRepository.findById(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993766;1496596980551300801;1496596980552852065;f57658de39df;4;4
$1;1496596980554187537;public org.springframework.samples.petclinic.customers.domain.model.pet.Pet org.springframework.samples.petclinic.customers.application.PetService.findPetById(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993766;1496596980550468741;1496596980554186658;f57658de39df;3;3
$1;1496596980554204049;public org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource$PetDetails org.springframework.samples.petclinic.customers.boundary.web.pet.PetResource.findPet(int);8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993766;1496596980550462230;1496596980554203325;f57658de39df;2;2
$1;1496596980554470644;HTTP_CustomerService.ownersIDpetsIDGET;8F8B575FB64CF749B8B7BB0EED00B478;4047469427610993766;1496596980550371354;1496596980554460083;f57658de39df;1;1
$1;1496596980584740046;public abstract java.util.List org.springframework.data.jpa.repository.JpaRepository.findAll();296559EFDBABB9F4677ED5D7913521F0;4047469427610993770;1496596980577258398;1496596980584737705;f57658de39df;4;4
$1;1496596980586011653;public java.util.Collection org.springframework.samples.petclinic.customers.application.OwnerService.findAll();296559EFDBABB9F4677ED5D7913521F0;4047469427610993770;1496596980576350453;1496596980586010793;f57658de39df;3;3
$1;1496596980586026924;public java.util.Collection org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findAll();296559EFDBABB9F4677ED5D7913521F0;4047469427610993770;1496596980576343461;1496596980586026101;f57658de39df;2;2
$1;1496596980586536548;HTTP_CustomerService.ownersGET;296559EFDBABB9F4677ED5D7913521F0;4047469427610993770;1496596980576207936;1496596980586515833;f57658de39df;1;1
$1;1496596980588683075;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);296559EFDBABB9F4677ED5D7913521F0;4047469427610993771;1496596980588673327;1496596980588681670;f57658de39df;2;2
$1;1496596980590453017;public abstract java.lang.Object org.springframework.data.repository.CrudRepository.findOne(java.io.Serializable);296559EFDBABB9F4677ED5D7913521F0;4047469427610993771;1496596980589509255;1496596980590451865;f57658de39df;5;4
$1;1496596980591774248;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.application.OwnerService.findOwnerById(int);296559EFDBABB9F4677ED5D7913521F0;4047469427610993771;1496596980588747154;1496596980591773274;f57658de39df;4;3
$1;1496596980591794943;public org.springframework.samples.petclinic.customers.domain.model.owner.Owner org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.findOwner(int);296559EFDBABB9F4677ED5D7913521F0;4047469427610993771;1496596980588742837;1496596980591793884;f57658de39df;3;2
$1;1496596980592091408;HTTP_CustomerService.ownersIDGET;296559EFDBABB9F4677ED5D7913521F0;4047469427610993771;1496596980588592040;1496596980592080334;f57658de39df;1;1
$1;1496596980599042159;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);296559EFDBABB9F4677ED5D7913521F0;4047469427610993772;1496596980599038966;1496596980599040905;f57658de39df;2;2
$1;1496596980599238176;public void org.springframework.samples.petclinic.customers.boundary.web.owner.OwnerResource.setAllowedFields(org.springframework.web.bind.WebDataBinder);296559EFDBABB9F4677ED5D7913521F0;4047469427610993772;1496596980599235533;1496596980599237127;f57658de39df;3;2
