$1;1497019462263208075;api.ownersNumberedGET;EBA24CB066C7D85F3B0087C889505A70;7587157997235953738;1497019462261534792;1497019462263206751;2a60f716d6d6;0;0
$1;1497019462271377291;api.petsNumberedGET;EBA24CB066C7D85F3B0087C889505A70;7587157997235953739;1497019462269564004;1497019462271375962;2a60f716d6d6;0;0
$1;1497019462273784843;api.visitsGET;EBA24CB066C7D85F3B0087C889505A70;7587157997235953740;1497019462272141305;1497019462273783216;2a60f716d6d6;0;0
$1;1497019462275163259;_API-Gateway.gateway.GET;20380F6214B759964FB3B58A98BB1DD0;7587157997235953741;1497019462274681855;1497019462275155810;2a60f716d6d6;0;0
$1;1497019462277972904;api.vetsGET;20380F6214B759964FB3B58A98BB1DD0;7587157997235953742;1497019462276085902;1497019462277971488;2a60f716d6d6;0;0
$1;1497019462281655606;api.ownersGET;20380F6214B759964FB3B58A98BB1DD0;7587157997235953743;1497019462278850630;1497019462281654157;2a60f716d6d6;0;0
$1;1497019462284757428;api.ownersNumberedGET;20380F6214B759964FB3B58A98BB1DD0;7587157997235953744;1497019462282471940;1497019462284755966;2a60f716d6d6;0;0
$1;1497019462292982900;api.petsNumberedGET;20380F6214B759964FB3B58A98BB1DD0;7587157997235953745;1497019462291034500;1497019462292981582;2a60f716d6d6;0;0
$1;1497019462295339754;api.visitsGET;20380F6214B759964FB3B58A98BB1DD0;7587157997235953746;1497019462293826298;1497019462295334461;2a60f716d6d6;0;0
$1;1497019462296801179;_API-Gateway.gateway.GET;E56E369DB439B235F680D3EB12974D10;7587157997235953747;1497019462296282608;1497019462296793556;2a60f716d6d6;0;0
$1;1497019462299443537;api.vetsGET;E56E369DB439B235F680D3EB12974D10;7587157997235953748;1497019462297566327;1497019462299442075;2a60f716d6d6;0;0
$1;1497019462303737336;api.ownersGET;E56E369DB439B235F680D3EB12974D10;7587157997235953749;1497019462300285524;1497019462303736019;2a60f716d6d6;0;0
$1;1497019462306614884;api.ownersNumberedGET;E56E369DB439B235F680D3EB12974D10;7587157997235953750;1497019462304726971;1497019462306613347;2a60f716d6d6;0;0
$1;1497019462315669770;api.visitsGET;E56E369DB439B235F680D3EB12974D10;7587157997235953752;1497019462314098183;1497019462315668547;2a60f716d6d6;0;0
$1;1497019462317025214;_API-Gateway.gateway.GET;57C08789E17DDC759368F29E04B37529;7587157997235953753;1497019462316526221;1497019462317017849;2a60f716d6d6;0;0
$1;1497019462319755873;api.vetsGET;57C08789E17DDC759368F29E04B37529;7587157997235953754;1497019462317880249;1497019462319754618;2a60f716d6d6;0;0
$1;1497019462323163803;api.ownersGET;57C08789E17DDC759368F29E04B37529;7587157997235953755;1497019462320658741;1497019462323162483;2a60f716d6d6;0;0
$1;1497019462325836300;api.ownersNumberedGET;57C08789E17DDC759368F29E04B37529;7587157997235953756;1497019462324070376;1497019462325835065;2a60f716d6d6;0;0
$1;1497019462334941267;api.visitsGET;57C08789E17DDC759368F29E04B37529;7587157997235953758;1497019462333361440;1497019462334939969;2a60f716d6d6;0;0
$1;1497019462336338534;_API-Gateway.gateway.GET;E6CAE2FDB06E6D95B61C3F7880906792;7587157997235953759;1497019462335820391;1497019462336331187;2a60f716d6d6;0;0
$1;1497019462339252635;api.vetsGET;E6CAE2FDB06E6D95B61C3F7880906792;7587157997235953760;1497019462337227579;1497019462339251128;2a60f716d6d6;0;0
$1;1497019462342736823;api.ownersGET;E6CAE2FDB06E6D95B61C3F7880906792;7587157997235953761;1497019462340186423;1497019462342735169;2a60f716d6d6;0;0
$1;1497019462353792272;api.visitsGET;E6CAE2FDB06E6D95B61C3F7880906792;7587157997235953764;1497019462352160394;1497019462353790916;2a60f716d6d6;0;0
$1;1497019462355203232;_API-Gateway.gateway.GET;39EC529BE0C2393F581B2C23D3B08194;7587157997235953765;1497019462354706236;1497019462355195288;2a60f716d6d6;0;0
$1;1497019462357954081;api.vetsGET;39EC529BE0C2393F581B2C23D3B08194;7587157997235953766;1497019462356074786;1497019462357952617;2a60f716d6d6;0;0
$1;1497019462361449979;api.ownersGET;39EC529BE0C2393F581B2C23D3B08194;7587157997235953767;1497019462358835684;1497019462361448620;2a60f716d6d6;0;0
$1;1497019462363956581;api.ownersNumberedGET;39EC529BE0C2393F581B2C23D3B08194;7587157997235953768;1497019462362232377;1497019462363955281;2a60f716d6d6;0;0
$1;1497019462385695414;api.visitsGET;39EC529BE0C2393F581B2C23D3B08194;7587157997235953770;1497019462384149378;1497019462385693922;2a60f716d6d6;0;0
$1;1497019462387077055;_API-Gateway.gateway.GET;4A8E2B8192E2614DC93EAA9EDF4DC6E6;7587157997235953771;1497019462386587789;1497019462387069647;2a60f716d6d6;0;0
$1;1497019462389834170;api.vetsGET;4A8E2B8192E2614DC93EAA9EDF4DC6E6;7587157997235953772;1497019462387950628;1497019462389832741;2a60f716d6d6;0;0
$1;1497019462393326043;api.ownersGET;4A8E2B8192E2614DC93EAA9EDF4DC6E6;7587157997235953773;1497019462390707143;1497019462393324729;2a60f716d6d6;0;0
$1;1497019462395751647;api.ownersNumberedGET;4A8E2B8192E2614DC93EAA9EDF4DC6E6;7587157997235953774;1497019462394095481;1497019462395750421;2a60f716d6d6;0;0
$1;1497019462403810462;api.petsNumberedGET;4A8E2B8192E2614DC93EAA9EDF4DC6E6;7587157997235953775;1497019462402017171;1497019462403808930;2a60f716d6d6;0;0
$1;1497019462406285515;api.visitsGET;4A8E2B8192E2614DC93EAA9EDF4DC6E6;7587157997235953776;1497019462404670189;1497019462406284235;2a60f716d6d6;0;0
$1;1497019462407521111;_API-Gateway.gateway.GET;873AFBB77569D125124804D2832FB64C;7587157997235953777;1497019462407037000;1497019462407513470;2a60f716d6d6;0;0
$1;1497019462410244921;api.vetsGET;873AFBB77569D125124804D2832FB64C;7587157997235953778;1497019462408368913;1497019462410243508;2a60f716d6d6;0;0
$1;1497019462413693899;api.ownersGET;873AFBB77569D125124804D2832FB64C;7587157997235953779;1497019462411126825;1497019462413692592;2a60f716d6d6;0;0
$1;1497019462416455130;api.ownersNumberedGET;873AFBB77569D125124804D2832FB64C;7587157997235953780;1497019462414649467;1497019462416453857;2a60f716d6d6;0;0
$1;1497019462424680070;api.petsNumberedGET;873AFBB77569D125124804D2832FB64C;7587157997235953781;1497019462422811910;1497019462424678812;2a60f716d6d6;0;0
$1;1497019462427041858;api.visitsGET;873AFBB77569D125124804D2832FB64C;7587157997235953782;1497019462425459169;1497019462427040615;2a60f716d6d6;0;0
$1;1497019462428417731;_API-Gateway.gateway.GET;E3F6779F4B754FE5E7C9283C956CAA3B;7587157997235953783;1497019462427923851;1497019462428410327;2a60f716d6d6;0;0
$1;1497019462431107189;api.vetsGET;E3F6779F4B754FE5E7C9283C956CAA3B;7587157997235953784;1497019462429259394;1497019462431105751;2a60f716d6d6;0;0
$1;1497019462434592700;api.ownersGET;E3F6779F4B754FE5E7C9283C956CAA3B;7587157997235953785;1497019462432089147;1497019462434591503;2a60f716d6d6;0;0
$1;1497019462437310156;api.ownersNumberedGET;E3F6779F4B754FE5E7C9283C956CAA3B;7587157997235953786;1497019462435503574;1497019462437308826;2a60f716d6d6;0;0
$1;1497019462445494130;api.petsNumberedGET;E3F6779F4B754FE5E7C9283C956CAA3B;7587157997235953787;1497019462443392775;1497019462445492734;2a60f716d6d6;0;0
$1;1497019462447834911;api.visitsGET;E3F6779F4B754FE5E7C9283C956CAA3B;7587157997235953788;1497019462446337536;1497019462447830029;2a60f716d6d6;0;0
$1;1497019462449243840;_API-Gateway.gateway.GET;66D6551B46D690809E9EC235C4DE5F78;7587157997235953789;1497019462448745620;1497019462449236363;2a60f716d6d6;0;0
$1;1497019462452096230;api.vetsGET;66D6551B46D690809E9EC235C4DE5F78;7587157997235953790;1497019462450091210;1497019462452094847;2a60f716d6d6;0;0
$1;1497019462455384718;api.ownersGET;66D6551B46D690809E9EC235C4DE5F78;7587157997235953791;1497019462452889946;1497019462455383152;2a60f716d6d6;0;0
$1;1497019462458008817;api.ownersNumberedGET;66D6551B46D690809E9EC235C4DE5F78;7587157997235953792;1497019462456245944;1497019462458007102;2a60f716d6d6;0;0
$1;1497019462466095162;api.petsNumberedGET;66D6551B46D690809E9EC235C4DE5F78;7587157997235953793;1497019462464250039;1497019462466093900;2a60f716d6d6;0;0
$1;1497019462468546651;api.visitsGET;66D6551B46D690809E9EC235C4DE5F78;7587157997235953794;1497019462466930394;1497019462468545223;2a60f716d6d6;0;0
$1;1497019462469913775;_API-Gateway.gateway.GET;A57B9008B0F2855A8C5B31A42D8B4603;7587157997235953795;1497019462469415197;1497019462469906378;2a60f716d6d6;0;0
$1;1497019462472700961;api.vetsGET;A57B9008B0F2855A8C5B31A42D8B4603;7587157997235953796;1497019462470768898;1497019462472699413;2a60f716d6d6;0;0
$1;1497019462476193971;api.ownersGET;A57B9008B0F2855A8C5B31A42D8B4603;7587157997235953797;1497019462473580197;1497019462476192671;2a60f716d6d6;0;0
$1;1497019462478731401;api.ownersNumberedGET;A57B9008B0F2855A8C5B31A42D8B4603;7587157997235953798;1497019462476960807;1497019462478729845;2a60f716d6d6;0;0
$1;1497019462486935005;api.petsNumberedGET;A57B9008B0F2855A8C5B31A42D8B4603;7587157997235953799;1497019462485044916;1497019462486933413;2a60f716d6d6;0;0
$1;1497019462489312423;api.visitsGET;A57B9008B0F2855A8C5B31A42D8B4603;7587157997235953800;1497019462487712739;1497019462489310859;2a60f716d6d6;0;0
$1;1497019462490701286;_API-Gateway.gateway.GET;CE178A5ACFDD3A9905FA2983F7C900A8;7587157997235953801;1497019462490209625;1497019462490694222;2a60f716d6d6;0;0
$1;1497019462493480590;api.vetsGET;CE178A5ACFDD3A9905FA2983F7C900A8;7587157997235953802;1497019462491538650;1497019462493478903;2a60f716d6d6;0;0
$1;1497019462496867810;api.ownersGET;CE178A5ACFDD3A9905FA2983F7C900A8;7587157997235953803;1497019462494215358;1497019462496866184;2a60f716d6d6;0;0
$1;1497019462499329584;api.ownersNumberedGET;CE178A5ACFDD3A9905FA2983F7C900A8;7587157997235953804;1497019462497638756;1497019462499327931;2a60f716d6d6;0;0
$1;1497019462507436139;api.petsNumberedGET;CE178A5ACFDD3A9905FA2983F7C900A8;7587157997235953805;1497019462505561533;1497019462507434718;2a60f716d6d6;0;0
$1;1497019462510025381;api.visitsGET;CE178A5ACFDD3A9905FA2983F7C900A8;7587157997235953806;1497019462508429874;1497019462510023863;2a60f716d6d6;0;0
$1;1497019462511420756;_API-Gateway.gateway.GET;EE3F3106DEEF91D8B8FDD9A97CD2F949;7587157997235953807;1497019462510907062;1497019462511412517;2a60f716d6d6;0;0
$1;1497019462514221350;api.vetsGET;EE3F3106DEEF91D8B8FDD9A97CD2F949;7587157997235953808;1497019462512292220;1497019462514219989;2a60f716d6d6;0;0
$1;1497019462517716548;api.ownersGET;EE3F3106DEEF91D8B8FDD9A97CD2F949;7587157997235953809;1497019462515092489;1497019462517715101;2a60f716d6d6;0;0
$1;1497019462520284448;api.ownersNumberedGET;EE3F3106DEEF91D8B8FDD9A97CD2F949;7587157997235953810;1497019462518517339;1497019462520283178;2a60f716d6d6;0;0
$1;1497019462528441621;api.petsNumberedGET;EE3F3106DEEF91D8B8FDD9A97CD2F949;7587157997235953811;1497019462526545351;1497019462528439997;2a60f716d6d6;0;0
$1;1497019462530870188;api.visitsGET;EE3F3106DEEF91D8B8FDD9A97CD2F949;7587157997235953812;1497019462529238474;1497019462530868981;2a60f716d6d6;0;0
$1;1497019462532298012;_API-Gateway.gateway.GET;224347FB58E863BFD5723DE8C6FF2A7B;7587157997235953813;1497019462531756986;1497019462532290538;2a60f716d6d6;0;0
$1;1497019462535112670;api.vetsGET;224347FB58E863BFD5723DE8C6FF2A7B;7587157997235953814;1497019462533164089;1497019462535111462;2a60f716d6d6;0;0
$1;1497019462538543129;api.ownersGET;224347FB58E863BFD5723DE8C6FF2A7B;7587157997235953815;1497019462535986766;1497019462538541587;2a60f716d6d6;0;0
$1;1497019462542184018;api.ownersNumberedGET;224347FB58E863BFD5723DE8C6FF2A7B;7587157997235953816;1497019462540401739;1497019462542182064;2a60f716d6d6;0;0
$1;1497019462550334783;api.petsNumberedGET;224347FB58E863BFD5723DE8C6FF2A7B;7587157997235953817;1497019462548473472;1497019462550333158;2a60f716d6d6;0;0
$1;1497019462552849113;api.visitsGET;224347FB58E863BFD5723DE8C6FF2A7B;7587157997235953818;1497019462551149250;1497019462552847584;2a60f716d6d6;0;0
$1;1497019462554262974;_API-Gateway.gateway.GET;48631B3D57DA38DBDBC82FBBDDBD002D;7587157997235953819;1497019462553755899;1497019462554255373;2a60f716d6d6;0;0
$1;1497019462557103453;api.vetsGET;48631B3D57DA38DBDBC82FBBDDBD002D;7587157997235953820;1497019462555125920;1497019462557102139;2a60f716d6d6;0;0
$1;1497019462560615257;api.ownersGET;48631B3D57DA38DBDBC82FBBDDBD002D;7587157997235953821;1497019462558017782;1497019462560613954;2a60f716d6d6;0;0
$1;1497019462571087237;api.petsNumberedGET;48631B3D57DA38DBDBC82FBBDDBD002D;7587157997235953823;1497019462569161388;1497019462571085624;2a60f716d6d6;0;0
$1;1497019462573622752;api.visitsGET;48631B3D57DA38DBDBC82FBBDDBD002D;7587157997235953824;1497019462572017907;1497019462573621254;2a60f716d6d6;0;0
$1;1497019462574975848;_API-Gateway.gateway.GET;8C744EE40C501E21EFB1988B61F020F3;7587157997235953825;1497019462574495210;1497019462574968394;2a60f716d6d6;0;0
$1;1497019462577760848;api.vetsGET;8C744EE40C501E21EFB1988B61F020F3;7587157997235953826;1497019462575828596;1497019462577759473;2a60f716d6d6;0;0
$1;1497019462581293347;api.ownersGET;8C744EE40C501E21EFB1988B61F020F3;7587157997235953827;1497019462578678804;1497019462581292028;2a60f716d6d6;0;0
$1;1497019462584003441;api.ownersNumberedGET;8C744EE40C501E21EFB1988B61F020F3;7587157997235953828;1497019462582129416;1497019462584002123;2a60f716d6d6;0;0
$1;1497019462593187447;api.visitsGET;8C744EE40C501E21EFB1988B61F020F3;7587157997235953830;1497019462591526118;1497019462593185881;2a60f716d6d6;0;0
$1;1497019462594630264;_API-Gateway.gateway.GET;04C1AE2346AFCC5EB6CB397DBF396719;7587157997235953831;1497019462594124992;1497019462594622580;2a60f716d6d6;0;0
$1;1497019462597401224;api.vetsGET;04C1AE2346AFCC5EB6CB397DBF396719;7587157997235953832;1497019462595483144;1497019462597399864;2a60f716d6d6;0;0
$1;1497019462600953663;api.ownersGET;04C1AE2346AFCC5EB6CB397DBF396719;7587157997235953833;1497019462598301757;1497019462600952158;2a60f716d6d6;0;0
$1;1497019462603451120;api.ownersNumberedGET;04C1AE2346AFCC5EB6CB397DBF396719;7587157997235953834;1497019462601751459;1497019462603449640;2a60f716d6d6;0;0
$1;1497019462612519741;api.visitsGET;04C1AE2346AFCC5EB6CB397DBF396719;7587157997235953836;1497019462610954744;1497019462612518149;2a60f716d6d6;0;0
$1;1497019462613914685;_API-Gateway.gateway.GET;F985C32B2EEBEC3D78EDD4A0A30A53F8;7587157997235953837;1497019462613413486;1497019462613907290;2a60f716d6d6;0;0
$1;1497019462616712134;api.vetsGET;F985C32B2EEBEC3D78EDD4A0A30A53F8;7587157997235953838;1497019462614762948;1497019462616710637;2a60f716d6d6;0;0
$1;1497019462620261156;api.ownersGET;F985C32B2EEBEC3D78EDD4A0A30A53F8;7587157997235953839;1497019462617612297;1497019462620259825;2a60f716d6d6;0;0
$1;1497019462622831289;api.ownersNumberedGET;F985C32B2EEBEC3D78EDD4A0A30A53F8;7587157997235953840;1497019462621089331;1497019462622829659;2a60f716d6d6;0;0
$1;1497019462632114427;api.visitsGET;F985C32B2EEBEC3D78EDD4A0A30A53F8;7587157997235953842;1497019462630486790;1497019462632113103;2a60f716d6d6;0;0
$1;1497019462633491917;_API-Gateway.gateway.GET;0736393587CA31706383DFDD07E22482;7587157997235953843;1497019462632991839;1497019462633484114;2a60f716d6d6;0;0
$1;1497019462636446729;api.vetsGET;0736393587CA31706383DFDD07E22482;7587157997235953844;1497019462634456546;1497019462636445468;2a60f716d6d6;0;0
$1;1497019462639841295;api.ownersGET;0736393587CA31706383DFDD07E22482;7587157997235953845;1497019462637324246;1497019462639839964;2a60f716d6d6;0;0
$1;1497019462642436534;api.ownersNumberedGET;0736393587CA31706383DFDD07E22482;7587157997235953846;1497019462640704715;1497019462642435189;2a60f716d6d6;0;0
$1;1497019462651495090;api.visitsGET;0736393587CA31706383DFDD07E22482;7587157997235953848;1497019462649985356;1497019462651493845;2a60f716d6d6;0;0
$1;1497019462652946908;_API-Gateway.gateway.GET;407B8C643AA17E2B2C475C581717CF06;7587157997235953849;1497019462652433781;1497019462652938766;2a60f716d6d6;0;0
$1;1497019462655682883;api.vetsGET;407B8C643AA17E2B2C475C581717CF06;7587157997235953850;1497019462653804280;1497019462655681553;2a60f716d6d6;0;0
$1;1497019462659136498;api.ownersGET;407B8C643AA17E2B2C475C581717CF06;7587157997235953851;1497019462656653304;1497019462659135351;2a60f716d6d6;0;0
$1;1497019462661782976;api.ownersNumberedGET;407B8C643AA17E2B2C475C581717CF06;7587157997235953852;1497019462660048898;1497019462661781418;2a60f716d6d6;0;0
$1;1497019462669911669;api.petsNumberedGET;407B8C643AA17E2B2C475C581717CF06;7587157997235953853;1497019462668127542;1497019462669910461;2a60f716d6d6;0;0
$1;1497019462672437262;api.visitsGET;407B8C643AA17E2B2C475C581717CF06;7587157997235953854;1497019462670751930;1497019462672436138;2a60f716d6d6;0;0
$1;1497019462673784878;_API-Gateway.gateway.GET;CE7B7D8ED70587F9E5BB8C2D25343ED1;7587157997235953855;1497019462673310345;1497019462673777868;2a60f716d6d6;0;0
$1;1497019462676618824;api.vetsGET;CE7B7D8ED70587F9E5BB8C2D25343ED1;7587157997235953856;1497019462674640366;1497019462676617544;2a60f716d6d6;0;0
$1;1497019462679977132;api.ownersGET;CE7B7D8ED70587F9E5BB8C2D25343ED1;7587157997235953857;1497019462677449382;1497019462679975920;2a60f716d6d6;0;0
$1;1497019462682473564;api.ownersNumberedGET;CE7B7D8ED70587F9E5BB8C2D25343ED1;7587157997235953858;1497019462680719577;1497019462682471987;2a60f716d6d6;0;0
$1;1497019462690698214;api.petsNumberedGET;CE7B7D8ED70587F9E5BB8C2D25343ED1;7587157997235953859;1497019462688882537;1497019462690696924;2a60f716d6d6;0;0
$1;1497019462693127702;api.visitsGET;CE7B7D8ED70587F9E5BB8C2D25343ED1;7587157997235953860;1497019462691498073;1497019462693126161;2a60f716d6d6;0;0
$1;1497019462694528868;_API-Gateway.gateway.GET;4A3A6FCFE8FAF9270C6A255663BE4EFD;7587157997235953861;1497019462694049619;1497019462694521665;2a60f716d6d6;0;0
$1;1497019462697291396;api.vetsGET;4A3A6FCFE8FAF9270C6A255663BE4EFD;7587157997235953862;1497019462695377399;1497019462697289939;2a60f716d6d6;0;0
$1;1497019462700754767;api.ownersGET;4A3A6FCFE8FAF9270C6A255663BE4EFD;7587157997235953863;1497019462698205710;1497019462700753516;2a60f716d6d6;0;0
$1;1497019462703235814;api.ownersNumberedGET;4A3A6FCFE8FAF9270C6A255663BE4EFD;7587157997235953864;1497019462701540312;1497019462703234567;2a60f716d6d6;0;0
$1;1497019462711338926;api.petsNumberedGET;4A3A6FCFE8FAF9270C6A255663BE4EFD;7587157997235953865;1497019462709536399;1497019462711337644;2a60f716d6d6;0;0
$1;1497019462713821484;api.visitsGET;4A3A6FCFE8FAF9270C6A255663BE4EFD;7587157997235953866;1497019462712247964;1497019462713819951;2a60f716d6d6;0;0
$1;1497019462715196849;_API-Gateway.gateway.GET;7390677B7D5274D7F393994D65982E94;7587157997235953867;1497019462714727799;1497019462715189711;2a60f716d6d6;0;0
$1;1497019462718045675;api.vetsGET;7390677B7D5274D7F393994D65982E94;7587157997235953868;1497019462716127622;1497019462718044459;2a60f716d6d6;0;0
$1;1497019462721414962;api.ownersGET;7390677B7D5274D7F393994D65982E94;7587157997235953869;1497019462718870712;1497019462721413541;2a60f716d6d6;0;0
$1;1497019462723853653;api.ownersNumberedGET;7390677B7D5274D7F393994D65982E94;7587157997235953870;1497019462722224903;1497019462723852450;2a60f716d6d6;0;0
$1;1497019462732072788;api.petsNumberedGET;7390677B7D5274D7F393994D65982E94;7587157997235953871;1497019462730219109;1497019462732071572;2a60f716d6d6;0;0
$1;1497019462734501086;api.visitsGET;7390677B7D5274D7F393994D65982E94;7587157997235953872;1497019462732914817;1497019462734499810;2a60f716d6d6;0;0
$1;1497019462735843195;_API-Gateway.gateway.GET;25776C0EC41BD95AC6565AAECD55FC33;7587157997235953873;1497019462735363277;1497019462735835851;2a60f716d6d6;0;0
$1;1497019462738668241;api.vetsGET;25776C0EC41BD95AC6565AAECD55FC33;7587157997235953874;1497019462736713224;1497019462738667070;2a60f716d6d6;0;0
$1;1497019462742107905;api.ownersGET;25776C0EC41BD95AC6565AAECD55FC33;7587157997235953875;1497019462739467861;1497019462742106679;2a60f716d6d6;0;0
$1;1497019462744677471;api.ownersNumberedGET;25776C0EC41BD95AC6565AAECD55FC33;7587157997235953876;1497019462742902388;1497019462744675855;2a60f716d6d6;0;0
$1;1497019462752930895;api.petsNumberedGET;25776C0EC41BD95AC6565AAECD55FC33;7587157997235953877;1497019462751072616;1497019462752929617;2a60f716d6d6;0;0
