$1;1497018775531314665;_API-Gateway.gateway.GET;A748BA901E5CC8B139ACE26C34136089;7587157997235771383;1497018775530780953;1497018775531306937;2a60f716d6d6;0;0
$1;1497018775534774159;api.vetsGET;A748BA901E5CC8B139ACE26C34136089;7587157997235771384;1497018775532634130;1497018775534772430;2a60f716d6d6;0;0
$1;1497018775538433176;api.ownersGET;A748BA901E5CC8B139ACE26C34136089;7587157997235771385;1497018775535642444;1497018775538431615;2a60f716d6d6;0;0
$1;1497018775541010788;api.ownersNumberedGET;A748BA901E5CC8B139ACE26C34136089;7587157997235771386;1497018775539231741;1497018775541009193;2a60f716d6d6;0;0
$1;1497018775551860439;api.visitsGET;A748BA901E5CC8B139ACE26C34136089;7587157997235771388;1497018775548438451;1497018775551859231;2a60f716d6d6;0;0
$1;1497018775553647486;_API-Gateway.gateway.GET;F809659B16BAC1EAE0F0ACEBA381A514;7587157997235771389;1497018775553103793;1497018775553639769;2a60f716d6d6;0;0
$1;1497018775556757923;api.vetsGET;F809659B16BAC1EAE0F0ACEBA381A514;7587157997235771390;1497018775554536403;1497018775556756498;2a60f716d6d6;0;0
$1;1497018775560307246;api.ownersGET;F809659B16BAC1EAE0F0ACEBA381A514;7587157997235771391;1497018775557604590;1497018775560305797;2a60f716d6d6;0;0
$1;1497018775562925732;api.ownersNumberedGET;F809659B16BAC1EAE0F0ACEBA381A514;7587157997235771392;1497018775561158060;1497018775562924107;2a60f716d6d6;0;0
$1;1497018775572713259;api.visitsGET;F809659B16BAC1EAE0F0ACEBA381A514;7587157997235771394;1497018775570552056;1497018775572711874;2a60f716d6d6;0;0
$1;1497018775574185587;_API-Gateway.gateway.GET;F944DFA2AF9F92C13468705048EE4497;7587157997235771395;1497018775573661013;1497018775574177899;2a60f716d6d6;0;0
$1;1497018775577245336;api.vetsGET;F944DFA2AF9F92C13468705048EE4497;7587157997235771396;1497018775575043363;1497018775577244060;2a60f716d6d6;0;0
$1;1497018775580801431;api.ownersGET;F944DFA2AF9F92C13468705048EE4497;7587157997235771397;1497018775578114753;1497018775580799885;2a60f716d6d6;0;0
$1;1497018775583431058;api.ownersNumberedGET;F944DFA2AF9F92C13468705048EE4497;7587157997235771398;1497018775581504690;1497018775583429563;2a60f716d6d6;0;0
$1;1497018775593012858;api.visitsGET;F944DFA2AF9F92C13468705048EE4497;7587157997235771400;1497018775590968322;1497018775593011267;2a60f716d6d6;0;0
$1;1497018775594365569;_API-Gateway.gateway.GET;6BF5EF2B8B9B3E5C012D9F250C6FD945;7587157997235771401;1497018775593811618;1497018775594357570;2a60f716d6d6;0;0
$1;1497018775597448735;api.vetsGET;6BF5EF2B8B9B3E5C012D9F250C6FD945;7587157997235771402;1497018775595222541;1497018775597447352;2a60f716d6d6;0;0
$1;1497018775600934157;api.ownersGET;6BF5EF2B8B9B3E5C012D9F250C6FD945;7587157997235771403;1497018775598284056;1497018775600932886;2a60f716d6d6;0;0
$1;1497018775603443185;api.ownersNumberedGET;6BF5EF2B8B9B3E5C012D9F250C6FD945;7587157997235771404;1497018775601747933;1497018775603441662;2a60f716d6d6;0;0
$1;1497018775612921744;api.visitsGET;6BF5EF2B8B9B3E5C012D9F250C6FD945;7587157997235771406;1497018775610984300;1497018775612920494;2a60f716d6d6;0;0
$1;1497018775614371630;_API-Gateway.gateway.GET;3A09DDF508F274EA74C30A2F3FA7C726;7587157997235771407;1497018775613840443;1497018775614364112;2a60f716d6d6;0;0
$1;1497018775619812174;api.vetsGET;3A09DDF508F274EA74C30A2F3FA7C726;7587157997235771408;1497018775615236373;1497018775619810856;2a60f716d6d6;0;0
$1;1497018775623228649;api.ownersGET;3A09DDF508F274EA74C30A2F3FA7C726;7587157997235771409;1497018775620701817;1497018775623227496;2a60f716d6d6;0;0
$1;1497018775625940080;api.ownersNumberedGET;3A09DDF508F274EA74C30A2F3FA7C726;7587157997235771410;1497018775624148279;1497018775625938518;2a60f716d6d6;0;0
$1;1497018775634250838;api.petsNumberedGET;3A09DDF508F274EA74C30A2F3FA7C726;7587157997235771411;1497018775632259252;1497018775634249494;2a60f716d6d6;0;0
$1;1497018775646795833;api.visitsGET;3A09DDF508F274EA74C30A2F3FA7C726;7587157997235771412;1497018775635175001;1497018775646794062;2a60f716d6d6;0;0
$1;1497018775648647832;_API-Gateway.gateway.GET;7A8703E1F59700FEDB889765565BDAF6;7587157997235771413;1497018775647973472;1497018775648636767;2a60f716d6d6;0;0
$1;1497018775652100458;api.vetsGET;7A8703E1F59700FEDB889765565BDAF6;7587157997235771414;1497018775649560888;1497018775652098867;2a60f716d6d6;0;0
$1;1497018775655587212;api.ownersGET;7A8703E1F59700FEDB889765565BDAF6;7587157997235771415;1497018775652993809;1497018775655585884;2a60f716d6d6;0;0
$1;1497018775658330819;api.ownersNumberedGET;7A8703E1F59700FEDB889765565BDAF6;7587157997235771416;1497018775656534212;1497018775658329829;2a60f716d6d6;0;0
$1;1497018775666369989;api.petsNumberedGET;7A8703E1F59700FEDB889765565BDAF6;7587157997235771417;1497018775664403656;1497018775666368687;2a60f716d6d6;0;0
$1;1497018775669280132;api.visitsGET;7A8703E1F59700FEDB889765565BDAF6;7587157997235771418;1497018775667339925;1497018775669278831;2a60f716d6d6;0;0
$1;1497018775670758179;_API-Gateway.gateway.GET;45F5B271859F5A4BC7FEB7B38AE9A3E9;7587157997235771419;1497018775670188262;1497018775670749763;2a60f716d6d6;0;0
$1;1497018775673846870;api.vetsGET;45F5B271859F5A4BC7FEB7B38AE9A3E9;7587157997235771420;1497018775671631763;1497018775673845477;2a60f716d6d6;0;0
$1;1497018775677212307;api.ownersGET;45F5B271859F5A4BC7FEB7B38AE9A3E9;7587157997235771421;1497018775674654336;1497018775677210935;2a60f716d6d6;0;0
$1;1497018775689397734;api.petsNumberedGET;45F5B271859F5A4BC7FEB7B38AE9A3E9;7587157997235771423;1497018775687378749;1497018775689392976;2a60f716d6d6;0;0
$1;1497018775692264275;api.visitsGET;45F5B271859F5A4BC7FEB7B38AE9A3E9;7587157997235771424;1497018775690330362;1497018775692262832;2a60f716d6d6;0;0
$1;1497018775693711138;_API-Gateway.gateway.GET;6998B8F95A7A842C49F68F3BBEFE3AA8;7587157997235771425;1497018775693146652;1497018775693702404;2a60f716d6d6;0;0
$1;1497018775696874661;api.vetsGET;6998B8F95A7A842C49F68F3BBEFE3AA8;7587157997235771426;1497018775694599686;1497018775696873026;2a60f716d6d6;0;0
$1;1497018775700416268;api.ownersGET;6998B8F95A7A842C49F68F3BBEFE3AA8;7587157997235771427;1497018775697851943;1497018775700414960;2a60f716d6d6;0;0
$1;1497018775703022099;api.ownersNumberedGET;6998B8F95A7A842C49F68F3BBEFE3AA8;7587157997235771428;1497018775701273129;1497018775703017837;2a60f716d6d6;0;0
$1;1497018775711211244;api.petsNumberedGET;6998B8F95A7A842C49F68F3BBEFE3AA8;7587157997235771429;1497018775709297278;1497018775711209796;2a60f716d6d6;0;0
$1;1497018775714065814;api.visitsGET;6998B8F95A7A842C49F68F3BBEFE3AA8;7587157997235771430;1497018775712183407;1497018775714064605;2a60f716d6d6;0;0
$1;1497018775715498916;_API-Gateway.gateway.GET;4079A778FFF6B7B9D5CBFD4A7479A755;7587157997235771431;1497018775714965925;1497018775715491348;2a60f716d6d6;0;0
$1;1497018775718742676;api.vetsGET;4079A778FFF6B7B9D5CBFD4A7479A755;7587157997235771432;1497018775716542255;1497018775718741121;2a60f716d6d6;0;0
$1;1497018775722199702;api.ownersGET;4079A778FFF6B7B9D5CBFD4A7479A755;7587157997235771433;1497018775719582232;1497018775722198255;2a60f716d6d6;0;0
$1;1497018775724784415;api.ownersNumberedGET;4079A778FFF6B7B9D5CBFD4A7479A755;7587157997235771434;1497018775722990449;1497018775724783218;2a60f716d6d6;0;0
$1;1497018775732922428;api.petsNumberedGET;4079A778FFF6B7B9D5CBFD4A7479A755;7587157997235771435;1497018775730905549;1497018775732921163;2a60f716d6d6;0;0
$1;1497018775735730002;api.visitsGET;4079A778FFF6B7B9D5CBFD4A7479A755;7587157997235771436;1497018775733869851;1497018775735728551;2a60f716d6d6;0;0
$1;1497018775737293997;_API-Gateway.gateway.GET;3574299D55FE2A68E38113AF1D0F94BC;7587157997235771437;1497018775736743795;1497018775737286124;2a60f716d6d6;0;0
$1;1497018775740364998;api.vetsGET;3574299D55FE2A68E38113AF1D0F94BC;7587157997235771438;1497018775738146124;1497018775740363633;2a60f716d6d6;0;0
$1;1497018775743780177;api.ownersGET;3574299D55FE2A68E38113AF1D0F94BC;7587157997235771439;1497018775741217896;1497018775743779343;2a60f716d6d6;0;0
$1;1497018775746504510;api.ownersNumberedGET;3574299D55FE2A68E38113AF1D0F94BC;7587157997235771440;1497018775744662845;1497018775746503207;2a60f716d6d6;0;0
$1;1497018775754797406;api.petsNumberedGET;3574299D55FE2A68E38113AF1D0F94BC;7587157997235771441;1497018775752848865;1497018775754796107;2a60f716d6d6;0;0
$1;1497018775757627723;api.visitsGET;3574299D55FE2A68E38113AF1D0F94BC;7587157997235771442;1497018775755714254;1497018775757626506;2a60f716d6d6;0;0
$1;1497018775759084878;_API-Gateway.gateway.GET;D3DEAB2B59A3E6998F79A42480E9852A;7587157997235771443;1497018775758555538;1497018775759077027;2a60f716d6d6;0;0
$1;1497018775762116306;api.vetsGET;D3DEAB2B59A3E6998F79A42480E9852A;7587157997235771444;1497018775759985258;1497018775762114751;2a60f716d6d6;0;0
$1;1497018775765612587;api.ownersGET;D3DEAB2B59A3E6998F79A42480E9852A;7587157997235771445;1497018775762936987;1497018775765607056;2a60f716d6d6;0;0
$1;1497018775768238931;api.ownersNumberedGET;D3DEAB2B59A3E6998F79A42480E9852A;7587157997235771446;1497018775766420671;1497018775768237448;2a60f716d6d6;0;0
$1;1497018775777313819;api.petsNumberedGET;D3DEAB2B59A3E6998F79A42480E9852A;7587157997235771447;1497018775775277598;1497018775777312532;2a60f716d6d6;0;0
$1;1497018775780433624;api.visitsGET;D3DEAB2B59A3E6998F79A42480E9852A;7587157997235771448;1497018775778213357;1497018775780432333;2a60f716d6d6;0;0
$1;1497018775781799739;_API-Gateway.gateway.GET;B3EA41128BB0DF361B96B09810C84CC4;7587157997235771449;1497018775781265594;1497018775781792054;2a60f716d6d6;0;0
$1;1497018775784856409;api.vetsGET;B3EA41128BB0DF361B96B09810C84CC4;7587157997235771450;1497018775782508948;1497018775784855090;2a60f716d6d6;0;0
$1;1497018775788359295;api.ownersGET;B3EA41128BB0DF361B96B09810C84CC4;7587157997235771451;1497018775785635610;1497018775788357792;2a60f716d6d6;0;0
$1;1497018775790759355;api.ownersNumberedGET;B3EA41128BB0DF361B96B09810C84CC4;7587157997235771452;1497018775788984092;1497018775790757446;2a60f716d6d6;0;0
$1;1497018775799118769;api.petsNumberedGET;B3EA41128BB0DF361B96B09810C84CC4;7587157997235771453;1497018775797161819;1497018775799117446;2a60f716d6d6;0;0
$1;1497018775802048319;api.visitsGET;B3EA41128BB0DF361B96B09810C84CC4;7587157997235771454;1497018775800015109;1497018775802047000;2a60f716d6d6;0;0
$1;1497018775803396278;_API-Gateway.gateway.GET;A6EA9D5F78A9C05FFEA08924FF1206C0;7587157997235771455;1497018775802862501;1497018775803388694;2a60f716d6d6;0;0
$1;1497018775806279940;api.vetsGET;A6EA9D5F78A9C05FFEA08924FF1206C0;7587157997235771456;1497018775804116147;1497018775806278363;2a60f716d6d6;0;0
$1;1497018775809734802;api.ownersGET;A6EA9D5F78A9C05FFEA08924FF1206C0;7587157997235771457;1497018775807038662;1497018775809733523;2a60f716d6d6;0;0
$1;1497018775812430176;api.ownersNumberedGET;A6EA9D5F78A9C05FFEA08924FF1206C0;7587157997235771458;1497018775810483498;1497018775812428589;2a60f716d6d6;0;0
$1;1497018775820753026;api.petsNumberedGET;A6EA9D5F78A9C05FFEA08924FF1206C0;7587157997235771459;1497018775818782208;1497018775820751604;2a60f716d6d6;0;0
$1;1497018775823464949;api.visitsGET;A6EA9D5F78A9C05FFEA08924FF1206C0;7587157997235771460;1497018775821620338;1497018775823463585;2a60f716d6d6;0;0
$1;1497018775824836582;_API-Gateway.gateway.GET;77441C763F904EF5E5DED283D7189AF7;7587157997235771461;1497018775824297739;1497018775824828918;2a60f716d6d6;0;0
$1;1497018775832848597;api.vetsGET;77441C763F904EF5E5DED283D7189AF7;7587157997235771462;1497018775825512342;1497018775832846626;2a60f716d6d6;0;0
$1;1497018775836434254;api.ownersGET;77441C763F904EF5E5DED283D7189AF7;7587157997235771463;1497018775833694501;1497018775836432948;2a60f716d6d6;0;0
$1;1497018775839099135;api.ownersNumberedGET;77441C763F904EF5E5DED283D7189AF7;7587157997235771464;1497018775837255482;1497018775839097839;2a60f716d6d6;0;0
$1;1497018775848469225;api.visitsGET;77441C763F904EF5E5DED283D7189AF7;7587157997235771466;1497018775846515164;1497018775848467775;2a60f716d6d6;0;0
$1;1497018775849993096;_API-Gateway.gateway.GET;A44D81FBF945816E89B9B1C0D5CF3BE5;7587157997235771467;1497018775849341151;1497018775849982590;2a60f716d6d6;0;0
$1;1497018775852888162;api.vetsGET;A44D81FBF945816E89B9B1C0D5CF3BE5;7587157997235771468;1497018775850678193;1497018775852886568;2a60f716d6d6;0;0
$1;1497018775856208817;api.ownersGET;A44D81FBF945816E89B9B1C0D5CF3BE5;7587157997235771469;1497018775853625317;1497018775856207570;2a60f716d6d6;0;0
$1;1497018775858588741;api.ownersNumberedGET;A44D81FBF945816E89B9B1C0D5CF3BE5;7587157997235771470;1497018775856880741;1497018775858587259;2a60f716d6d6;0;0
$1;1497018775867943124;api.visitsGET;A44D81FBF945816E89B9B1C0D5CF3BE5;7587157997235771472;1497018775866025945;1497018775867941650;2a60f716d6d6;0;0
$1;1497018775869323742;_API-Gateway.gateway.GET;9F3E87BD5DF18F6DCC821EC5E57FC384;7587157997235771473;1497018775868766830;1497018775869315457;2a60f716d6d6;0;0
$1;1497018775872225737;api.vetsGET;9F3E87BD5DF18F6DCC821EC5E57FC384;7587157997235771474;1497018775869998320;1497018775872224604;2a60f716d6d6;0;0
$1;1497018775875493243;api.ownersGET;9F3E87BD5DF18F6DCC821EC5E57FC384;7587157997235771475;1497018775872962462;1497018775875492000;2a60f716d6d6;0;0
$1;1497018775878353787;api.ownersNumberedGET;9F3E87BD5DF18F6DCC821EC5E57FC384;7587157997235771476;1497018775876260374;1497018775878352397;2a60f716d6d6;0;0
$1;1497018775887561267;api.visitsGET;9F3E87BD5DF18F6DCC821EC5E57FC384;7587157997235771478;1497018775885703923;1497018775887559909;2a60f716d6d6;0;0
$1;1497018775888960872;_API-Gateway.gateway.GET;DBBE440C6F31DC82BC4F835E618CC79D;7587157997235771479;1497018775888415504;1497018775888952669;2a60f716d6d6;0;0
$1;1497018775892688761;api.vetsGET;DBBE440C6F31DC82BC4F835E618CC79D;7587157997235771480;1497018775889630534;1497018775892687199;2a60f716d6d6;0;0
$1;1497018775896019639;api.ownersGET;DBBE440C6F31DC82BC4F835E618CC79D;7587157997235771481;1497018775893434178;1497018775896018363;2a60f716d6d6;0;0
$1;1497018775908501014;api.visitsGET;DBBE440C6F31DC82BC4F835E618CC79D;7587157997235771484;1497018775905925400;1497018775908499713;2a60f716d6d6;0;0
$1;1497018775909905285;_API-Gateway.gateway.GET;1020A4E4A96E1AC95A6B8EAA0D225AD6;7587157997235771485;1497018775909353045;1497018775909897124;2a60f716d6d6;0;0
$1;1497018775912876414;api.vetsGET;1020A4E4A96E1AC95A6B8EAA0D225AD6;7587157997235771486;1497018775910694546;1497018775912874894;2a60f716d6d6;0;0
$1;1497018775916257625;api.ownersGET;1020A4E4A96E1AC95A6B8EAA0D225AD6;7587157997235771487;1497018775913681821;1497018775916256401;2a60f716d6d6;0;0
$1;1497018775918748079;api.ownersNumberedGET;1020A4E4A96E1AC95A6B8EAA0D225AD6;7587157997235771488;1497018775917019929;1497018775918746818;2a60f716d6d6;0;0
$1;1497018775926996817;api.petsNumberedGET;1020A4E4A96E1AC95A6B8EAA0D225AD6;7587157997235771489;1497018775924995859;1497018775926995655;2a60f716d6d6;0;0
$1;1497018775929830927;api.visitsGET;1020A4E4A96E1AC95A6B8EAA0D225AD6;7587157997235771490;1497018775927965171;1497018775929829689;2a60f716d6d6;0;0
$1;1497018775931228289;_API-Gateway.gateway.GET;928E433518AFD9045FAD31D8BC0486EA;7587157997235771491;1497018775930710030;1497018775931220544;2a60f716d6d6;0;0
$1;1497018775934205096;api.vetsGET;928E433518AFD9045FAD31D8BC0486EA;7587157997235771492;1497018775932096884;1497018775934203553;2a60f716d6d6;0;0
$1;1497018775937621219;api.ownersGET;928E433518AFD9045FAD31D8BC0486EA;7587157997235771493;1497018775934993204;1497018775937619969;2a60f716d6d6;0;0
$1;1497018775940272214;api.ownersNumberedGET;928E433518AFD9045FAD31D8BC0486EA;7587157997235771494;1497018775938397725;1497018775940270906;2a60f716d6d6;0;0
$1;1497018775948589524;api.petsNumberedGET;928E433518AFD9045FAD31D8BC0486EA;7587157997235771495;1497018775946596246;1497018775948588269;2a60f716d6d6;0;0
$1;1497018775951341921;api.visitsGET;928E433518AFD9045FAD31D8BC0486EA;7587157997235771496;1497018775949533960;1497018775951340636;2a60f716d6d6;0;0
$1;1497018775952810500;_API-Gateway.gateway.GET;255AD4A0132F7ECACA33916A11FF8BD1;7587157997235771497;1497018775952280526;1497018775952802564;2a60f716d6d6;0;0
$1;1497018775955717249;api.vetsGET;255AD4A0132F7ECACA33916A11FF8BD1;7587157997235771498;1497018775953625946;1497018775955715712;2a60f716d6d6;0;0
$1;1497018775959033753;api.ownersGET;255AD4A0132F7ECACA33916A11FF8BD1;7587157997235771499;1497018775956492768;1497018775959032516;2a60f716d6d6;0;0
$1;1497018775961585169;api.ownersNumberedGET;255AD4A0132F7ECACA33916A11FF8BD1;7587157997235771500;1497018775959737533;1497018775961585169;2a60f716d6d6;0;0
$1;1497018775969810441;api.petsNumberedGET;255AD4A0132F7ECACA33916A11FF8BD1;7587157997235771501;1497018775967809050;1497018775969807533;2a60f716d6d6;0;0
$1;1497018775972617028;api.visitsGET;255AD4A0132F7ECACA33916A11FF8BD1;7587157997235771502;1497018775970740520;1497018775972615773;2a60f716d6d6;0;0
$1;1497018775974022016;_API-Gateway.gateway.GET;B3BAFBE4ECD48BF7FEB0E913D27062CE;7587157997235771503;1497018775973504711;1497018775974014532;2a60f716d6d6;0;0
$1;1497018775977109127;api.vetsGET;B3BAFBE4ECD48BF7FEB0E913D27062CE;7587157997235771504;1497018775974844112;1497018775977106980;2a60f716d6d6;0;0
$1;1497018775980717296;api.ownersGET;B3BAFBE4ECD48BF7FEB0E913D27062CE;7587157997235771505;1497018775978110294;1497018775980715905;2a60f716d6d6;0;0
$1;1497018775983179775;api.ownersNumberedGET;B3BAFBE4ECD48BF7FEB0E913D27062CE;7587157997235771506;1497018775981466218;1497018775983177944;2a60f716d6d6;0;0
$1;1497018775991320312;api.petsNumberedGET;B3BAFBE4ECD48BF7FEB0E913D27062CE;7587157997235771507;1497018775989421237;1497018775991319067;2a60f716d6d6;0;0
$1;1497018775994192418;api.visitsGET;B3BAFBE4ECD48BF7FEB0E913D27062CE;7587157997235771508;1497018775992282517;1497018775994191114;2a60f716d6d6;0;0
$1;1497018775995622102;_API-Gateway.gateway.GET;74AC9A164D334EBDE92F7F80734F9FEA;7587157997235771509;1497018775995114320;1497018775995614849;2a60f716d6d6;0;0
$1;1497018775998632345;api.vetsGET;74AC9A164D334EBDE92F7F80734F9FEA;7587157997235771510;1497018775996499912;1497018775998630681;2a60f716d6d6;0;0
$1;1497018776002063005;api.ownersGET;74AC9A164D334EBDE92F7F80734F9FEA;7587157997235771511;1497018775999450987;1497018776002061758;2a60f716d6d6;0;0
$1;1497018776004718826;api.ownersNumberedGET;74AC9A164D334EBDE92F7F80734F9FEA;7587157997235771512;1497018776002911603;1497018776004718642;2a60f716d6d6;0;0
$1;1497018776012845101;api.petsNumberedGET;74AC9A164D334EBDE92F7F80734F9FEA;7587157997235771513;1497018776010873404;1497018776012843644;2a60f716d6d6;0;0
$1;1497018776015624781;api.visitsGET;74AC9A164D334EBDE92F7F80734F9FEA;7587157997235771514;1497018776013753511;1497018776015624447;2a60f716d6d6;0;0
$1;1497018776017083990;_API-Gateway.gateway.GET;014B3636EC307703982A13F3FC88DD94;7587157997235771515;1497018776016535261;1497018776017076308;2a60f716d6d6;0;0
$1;1497018776020162182;api.vetsGET;014B3636EC307703982A13F3FC88DD94;7587157997235771516;1497018776017944644;1497018776020155221;2a60f716d6d6;0;0
$1;1497018776023535601;api.ownersGET;014B3636EC307703982A13F3FC88DD94;7587157997235771517;1497018776020981432;1497018776023534442;2a60f716d6d6;0;0
$1;1497018776026228289;api.ownersNumberedGET;014B3636EC307703982A13F3FC88DD94;7587157997235771518;1497018776024426451;1497018776026228199;2a60f716d6d6;0;0
$1;1497018776034287834;api.petsNumberedGET;014B3636EC307703982A13F3FC88DD94;7587157997235771519;1497018776032377395;1497018776034286533;2a60f716d6d6;0;0
$1;1497018776037222020;api.visitsGET;014B3636EC307703982A13F3FC88DD94;7587157997235771520;1497018776035235885;1497018776037220578;2a60f716d6d6;0;0
$1;1497018776038658091;_API-Gateway.gateway.GET;8C99631B22A5D2C814C7A5E5EAF633C0;7587157997235771521;1497018776038123361;1497018776038650745;2a60f716d6d6;0;0
