$1;1497019273682217793;api.ownersNumberedGET;5ADA0581D45FF4D31E479685A375343C;7587157997235903452;1497019273680416388;1497019273682216564;2a60f716d6d6;0;0
$1;1497019273691384345;api.visitsGET;5ADA0581D45FF4D31E479685A375343C;7587157997235903454;1497019273689887903;1497019273691382222;2a60f716d6d6;0;0
$1;1497019273692809023;_API-Gateway.gateway.GET;F0B3F7124135F765BA67D0FB449983B8;7587157997235903455;1497019273692309985;1497019273692801160;2a60f716d6d6;0;0
$1;1497019273695526770;api.vetsGET;F0B3F7124135F765BA67D0FB449983B8;7587157997235903456;1497019273693651385;1497019273695525549;2a60f716d6d6;0;0
$1;1497019273698998328;api.ownersGET;F0B3F7124135F765BA67D0FB449983B8;7587157997235903457;1497019273696441500;1497019273698997131;2a60f716d6d6;0;0
$1;1497019273701667142;api.ownersNumberedGET;F0B3F7124135F765BA67D0FB449983B8;7587157997235903458;1497019273699922130;1497019273701665722;2a60f716d6d6;0;0
$1;1497019273710921105;api.visitsGET;F0B3F7124135F765BA67D0FB449983B8;7587157997235903460;1497019273709307149;1497019273710919777;2a60f716d6d6;0;0
$1;1497019273712315678;_API-Gateway.gateway.GET;A7ABFFDAF496627675DBD65AF2BA2106;7587157997235903461;1497019273711795060;1497019273712308343;2a60f716d6d6;0;0
$1;1497019273715089501;api.vetsGET;A7ABFFDAF496627675DBD65AF2BA2106;7587157997235903462;1497019273713160965;1497019273715088241;2a60f716d6d6;0;0
$1;1497019273718747802;api.ownersGET;A7ABFFDAF496627675DBD65AF2BA2106;7587157997235903463;1497019273715982962;1497019273718746508;2a60f716d6d6;0;0
$1;1497019273721267125;api.ownersNumberedGET;A7ABFFDAF496627675DBD65AF2BA2106;7587157997235903464;1497019273719475601;1497019273721265916;2a60f716d6d6;0;0
$1;1497019273729560550;api.petsNumberedGET;A7ABFFDAF496627675DBD65AF2BA2106;7587157997235903465;1497019273727639836;1497019273729559113;2a60f716d6d6;0;0
$1;1497019273732018238;api.visitsGET;A7ABFFDAF496627675DBD65AF2BA2106;7587157997235903466;1497019273730414941;1497019273732016275;2a60f716d6d6;0;0
$1;1497019273733398071;_API-Gateway.gateway.GET;288453A26ED97AF0C665E7A66DB490DF;7587157997235903467;1497019273732896759;1497019273733390260;2a60f716d6d6;0;0
$1;1497019273736291380;api.vetsGET;288453A26ED97AF0C665E7A66DB490DF;7587157997235903468;1497019273734299404;1497019273736290163;2a60f716d6d6;0;0
$1;1497019273739676956;api.ownersGET;288453A26ED97AF0C665E7A66DB490DF;7587157997235903469;1497019273737103451;1497019273739675767;2a60f716d6d6;0;0
$1;1497019273742321022;api.ownersNumberedGET;288453A26ED97AF0C665E7A66DB490DF;7587157997235903470;1497019273740544974;1497019273742318400;2a60f716d6d6;0;0
$1;1497019273750512357;api.petsNumberedGET;288453A26ED97AF0C665E7A66DB490DF;7587157997235903471;1497019273748639960;1497019273750510742;2a60f716d6d6;0;0
$1;1497019273752947341;api.visitsGET;288453A26ED97AF0C665E7A66DB490DF;7587157997235903472;1497019273751379599;1497019273752947205;2a60f716d6d6;0;0
$1;1497019273754334632;_API-Gateway.gateway.GET;E0AF804ACF9CF77269F2AE548F74FD07;7587157997235903473;1497019273753838910;1497019273754327030;2a60f716d6d6;0;0
$1;1497019273757235946;api.vetsGET;E0AF804ACF9CF77269F2AE548F74FD07;7587157997235903474;1497019273755195791;1497019273757234659;2a60f716d6d6;0;0
$1;1497019273760796220;api.ownersGET;E0AF804ACF9CF77269F2AE548F74FD07;7587157997235903475;1497019273758029986;1497019273760794990;2a60f716d6d6;0;0
$1;1497019273763273129;api.ownersNumberedGET;E0AF804ACF9CF77269F2AE548F74FD07;7587157997235903476;1497019273761595120;1497019273763272333;2a60f716d6d6;0;0
$1;1497019273771430939;api.petsNumberedGET;E0AF804ACF9CF77269F2AE548F74FD07;7587157997235903477;1497019273769627923;1497019273771429494;2a60f716d6d6;0;0
$1;1497019273773929903;api.visitsGET;E0AF804ACF9CF77269F2AE548F74FD07;7587157997235903478;1497019273772309777;1497019273773928719;2a60f716d6d6;0;0
$1;1497019273775315577;_API-Gateway.gateway.GET;0EB4DDE7E97D064739BD0E9A96C7C01C;7587157997235903479;1497019273774817925;1497019273775308177;2a60f716d6d6;0;0
$1;1497019273778700972;api.vetsGET;0EB4DDE7E97D064739BD0E9A96C7C01C;7587157997235903480;1497019273776183705;1497019273778699574;2a60f716d6d6;0;0
$1;1497019273782227419;api.ownersGET;0EB4DDE7E97D064739BD0E9A96C7C01C;7587157997235903481;1497019273779604873;1497019273782226147;2a60f716d6d6;0;0
$1;1497019273792499593;api.petsNumberedGET;0EB4DDE7E97D064739BD0E9A96C7C01C;7587157997235903483;1497019273790590329;1497019273792499593;2a60f716d6d6;0;0
$1;1497019273795294928;api.visitsGET;0EB4DDE7E97D064739BD0E9A96C7C01C;7587157997235903484;1497019273793293839;1497019273795294696;2a60f716d6d6;0;0
$1;1497019273796771049;_API-Gateway.gateway.GET;3FF4DDFDD767564ED6A22D46E4DB8DF5;7587157997235903485;1497019273796249202;1497019273796763343;2a60f716d6d6;0;0
$1;1497019273799409223;api.vetsGET;3FF4DDFDD767564ED6A22D46E4DB8DF5;7587157997235903486;1497019273797526216;1497019273799407806;2a60f716d6d6;0;0
$1;1497019273802952686;api.ownersGET;3FF4DDFDD767564ED6A22D46E4DB8DF5;7587157997235903487;1497019273800358119;1497019273802951431;2a60f716d6d6;0;0
$1;1497019273805571769;api.ownersNumberedGET;3FF4DDFDD767564ED6A22D46E4DB8DF5;7587157997235903488;1497019273803781062;1497019273805569101;2a60f716d6d6;0;0
$1;1497019273813751887;api.petsNumberedGET;3FF4DDFDD767564ED6A22D46E4DB8DF5;7587157997235903489;1497019273811867711;1497019273813750421;2a60f716d6d6;0;0
$1;1497019273816182051;api.visitsGET;3FF4DDFDD767564ED6A22D46E4DB8DF5;7587157997235903490;1497019273814579051;1497019273816180724;2a60f716d6d6;0;0
$1;1497019273817587073;_API-Gateway.gateway.GET;8ED0DD5362D5EB6AEB2D27DB57F38973;7587157997235903491;1497019273817091478;1497019273817579391;2a60f716d6d6;0;0
$1;1497019273820409261;api.vetsGET;8ED0DD5362D5EB6AEB2D27DB57F38973;7587157997235903492;1497019273818433256;1497019273820407755;2a60f716d6d6;0;0
$1;1497019273823791080;api.ownersGET;8ED0DD5362D5EB6AEB2D27DB57F38973;7587157997235903493;1497019273821219320;1497019273823789888;2a60f716d6d6;0;0
$1;1497019273826433189;api.ownersNumberedGET;8ED0DD5362D5EB6AEB2D27DB57F38973;7587157997235903494;1497019273824625246;1497019273826431881;2a60f716d6d6;0;0
$1;1497019273843148966;api.petsNumberedGET;8ED0DD5362D5EB6AEB2D27DB57F38973;7587157997235903495;1497019273841312351;1497019273843147559;2a60f716d6d6;0;0
$1;1497019273845504070;api.visitsGET;8ED0DD5362D5EB6AEB2D27DB57F38973;7587157997235903496;1497019273843869092;1497019273845503817;2a60f716d6d6;0;0
$1;1497019273846907841;_API-Gateway.gateway.GET;B707D12937294F41D1483C602654281F;7587157997235903497;1497019273846421460;1497019273846900626;2a60f716d6d6;0;0
$1;1497019273849643736;api.vetsGET;B707D12937294F41D1483C602654281F;7587157997235903498;1497019273847738225;1497019273849639756;2a60f716d6d6;0;0
$1;1497019273853115979;api.ownersGET;B707D12937294F41D1483C602654281F;7587157997235903499;1497019273850471451;1497019273853114657;2a60f716d6d6;0;0
$1;1497019273855689226;api.ownersNumberedGET;B707D12937294F41D1483C602654281F;7587157997235903500;1497019273853944053;1497019273855687762;2a60f716d6d6;0;0
$1;1497019273863828518;api.petsNumberedGET;B707D12937294F41D1483C602654281F;7587157997235903501;1497019273862056122;1497019273863825629;2a60f716d6d6;0;0
$1;1497019273866370037;api.visitsGET;B707D12937294F41D1483C602654281F;7587157997235903502;1497019273864718490;1497019273866367987;2a60f716d6d6;0;0
$1;1497019273867763638;_API-Gateway.gateway.GET;06FE056B78A4C939D0B0FB0F1B5ECE24;7587157997235903503;1497019273867274791;1497019273867756412;2a60f716d6d6;0;0
$1;1497019273870452581;api.vetsGET;06FE056B78A4C939D0B0FB0F1B5ECE24;7587157997235903504;1497019273868595074;1497019273870451093;2a60f716d6d6;0;0
$1;1497019273873953130;api.ownersGET;06FE056B78A4C939D0B0FB0F1B5ECE24;7587157997235903505;1497019273871344172;1497019273873951823;2a60f716d6d6;0;0
$1;1497019273876533751;api.ownersNumberedGET;06FE056B78A4C939D0B0FB0F1B5ECE24;7587157997235903506;1497019273874786479;1497019273876532180;2a60f716d6d6;0;0
$1;1497019273884723590;api.petsNumberedGET;06FE056B78A4C939D0B0FB0F1B5ECE24;7587157997235903507;1497019273882830998;1497019273884722330;2a60f716d6d6;0;0
$1;1497019273887148273;api.visitsGET;06FE056B78A4C939D0B0FB0F1B5ECE24;7587157997235903508;1497019273885523818;1497019273887147088;2a60f716d6d6;0;0
$1;1497019273888549272;_API-Gateway.gateway.GET;8A5B65285DBDB147E9F329EBA1B0F347;7587157997235903509;1497019273888056369;1497019273888542230;2a60f716d6d6;0;0
$1;1497019273891271838;api.vetsGET;8A5B65285DBDB147E9F329EBA1B0F347;7587157997235903510;1497019273889390235;1497019273891270523;2a60f716d6d6;0;0
$1;1497019273894758588;api.ownersGET;8A5B65285DBDB147E9F329EBA1B0F347;7587157997235903511;1497019273892141645;1497019273894757316;2a60f716d6d6;0;0
$1;1497019273897346513;api.ownersNumberedGET;8A5B65285DBDB147E9F329EBA1B0F347;7587157997235903512;1497019273895584219;1497019273897344985;2a60f716d6d6;0;0
$1;1497019273905511202;api.petsNumberedGET;8A5B65285DBDB147E9F329EBA1B0F347;7587157997235903513;1497019273903659771;1497019273905511017;2a60f716d6d6;0;0
$1;1497019273907971674;api.visitsGET;8A5B65285DBDB147E9F329EBA1B0F347;7587157997235903514;1497019273906374750;1497019273907970381;2a60f716d6d6;0;0
$1;1497019273909353367;_API-Gateway.gateway.GET;A3057C08D855F7DEAB0BBD518DA7C982;7587157997235903515;1497019273908866306;1497019273909346113;2a60f716d6d6;0;0
$1;1497019273912163390;api.vetsGET;A3057C08D855F7DEAB0BBD518DA7C982;7587157997235903516;1497019273910240023;1497019273912161814;2a60f716d6d6;0;0
$1;1497019273915694055;api.ownersGET;A3057C08D855F7DEAB0BBD518DA7C982;7587157997235903517;1497019273913067063;1497019273915694055;2a60f716d6d6;0;0
$1;1497019273919687100;api.ownersNumberedGET;A3057C08D855F7DEAB0BBD518DA7C982;7587157997235903518;1497019273916470226;1497019273919686289;2a60f716d6d6;0;0
$1;1497019273928979516;api.visitsGET;A3057C08D855F7DEAB0BBD518DA7C982;7587157997235903520;1497019273927378125;1497019273928979392;2a60f716d6d6;0;0
$1;1497019273930458638;_API-Gateway.gateway.GET;BBC2F36AB4E89B0AB6ED13EB21B40481;7587157997235903521;1497019273929930129;1497019273930451062;2a60f716d6d6;0;0
$1;1497019273934352126;api.vetsGET;BBC2F36AB4E89B0AB6ED13EB21B40481;7587157997235903522;1497019273932422796;1497019273934350832;2a60f716d6d6;0;0
$1;1497019273937750051;api.ownersGET;BBC2F36AB4E89B0AB6ED13EB21B40481;7587157997235903523;1497019273935154986;1497019273937749899;2a60f716d6d6;0;0
$1;1497019273940240600;api.ownersNumberedGET;BBC2F36AB4E89B0AB6ED13EB21B40481;7587157997235903524;1497019273938488661;1497019273940239224;2a60f716d6d6;0;0
$1;1497019273949381440;api.visitsGET;BBC2F36AB4E89B0AB6ED13EB21B40481;7587157997235903526;1497019273947781970;1497019273949380162;2a60f716d6d6;0;0
$1;1497019273950779757;_API-Gateway.gateway.GET;D22A532D3123DE3EBC01BD5905295EE6;7587157997235903527;1497019273950262323;1497019273950772129;2a60f716d6d6;0;0
$1;1497019273953554672;api.vetsGET;D22A532D3123DE3EBC01BD5905295EE6;7587157997235903528;1497019273951633436;1497019273953553332;2a60f716d6d6;0;0
$1;1497019273956975785;api.ownersGET;D22A532D3123DE3EBC01BD5905295EE6;7587157997235903529;1497019273954378697;1497019273956974142;2a60f716d6d6;0;0
$1;1497019273959457020;api.ownersNumberedGET;D22A532D3123DE3EBC01BD5905295EE6;7587157997235903530;1497019273957799712;1497019273959455805;2a60f716d6d6;0;0
$1;1497019273968659514;api.visitsGET;D22A532D3123DE3EBC01BD5905295EE6;7587157997235903532;1497019273966987874;1497019273968658122;2a60f716d6d6;0;0
$1;1497019273970053812;_API-Gateway.gateway.GET;4E4FB5488C00064A50F7869131B3E037;7587157997235903533;1497019273969563125;1497019273970046692;2a60f716d6d6;0;0
$1;1497019273972864420;api.vetsGET;4E4FB5488C00064A50F7869131B3E037;7587157997235903534;1497019273970911875;1497019273972862805;2a60f716d6d6;0;0
$1;1497019273976300479;api.ownersGET;4E4FB5488C00064A50F7869131B3E037;7587157997235903535;1497019273973737452;1497019273976299252;2a60f716d6d6;0;0
$1;1497019273978840646;api.ownersNumberedGET;4E4FB5488C00064A50F7869131B3E037;7587157997235903536;1497019273977127418;1497019273978839223;2a60f716d6d6;0;0
$1;1497019273988163201;api.visitsGET;4E4FB5488C00064A50F7869131B3E037;7587157997235903538;1497019273986533324;1497019273988161779;2a60f716d6d6;0;0
$1;1497019273989527596;_API-Gateway.gateway.GET;E279AF735A7742A66C6E4FE856523EC6;7587157997235903539;1497019273989042622;1497019273989520526;2a60f716d6d6;0;0
$1;1497019273992395308;api.vetsGET;E279AF735A7742A66C6E4FE856523EC6;7587157997235903540;1497019273990360510;1497019273992393980;2a60f716d6d6;0;0
$1;1497019273995659858;api.ownersGET;E279AF735A7742A66C6E4FE856523EC6;7587157997235903541;1497019273993196164;1497019273995657640;2a60f716d6d6;0;0
$1;1497019274006104586;api.petsNumberedGET;E279AF735A7742A66C6E4FE856523EC6;7587157997235903543;1497019274004216308;1497019274006104586;2a60f716d6d6;0;0
$1;1497019274008480414;api.visitsGET;E279AF735A7742A66C6E4FE856523EC6;7587157997235903544;1497019274006910440;1497019274008478992;2a60f716d6d6;0;0
$1;1497019274009880844;_API-Gateway.gateway.GET;B76D8173406CC903E4BD8ABE2570E9AF;7587157997235903545;1497019274009384728;1497019274009873651;2a60f716d6d6;0;0
$1;1497019274012683368;api.vetsGET;B76D8173406CC903E4BD8ABE2570E9AF;7587157997235903546;1497019274010727616;1497019274012681929;2a60f716d6d6;0;0
$1;1497019274016107309;api.ownersGET;B76D8173406CC903E4BD8ABE2570E9AF;7587157997235903547;1497019274013582856;1497019274016105899;2a60f716d6d6;0;0
$1;1497019274018493619;api.ownersNumberedGET;B76D8173406CC903E4BD8ABE2570E9AF;7587157997235903548;1497019274016816390;1497019274018489588;2a60f716d6d6;0;0
$1;1497019274026518330;api.petsNumberedGET;B76D8173406CC903E4BD8ABE2570E9AF;7587157997235903549;1497019274024691733;1497019274026517051;2a60f716d6d6;0;0
$1;1497019274028912857;api.visitsGET;B76D8173406CC903E4BD8ABE2570E9AF;7587157997235903550;1497019274027316819;1497019274028911476;2a60f716d6d6;0;0
$1;1497019274030300192;_API-Gateway.gateway.GET;3E81B1B5A1308D2FD621B005FA6439DA;7587157997235903551;1497019274029809086;1497019274030292656;2a60f716d6d6;0;0
$1;1497019274033158693;api.vetsGET;3E81B1B5A1308D2FD621B005FA6439DA;7587157997235903552;1497019274031200042;1497019274033157361;2a60f716d6d6;0;0
$1;1497019274036572868;api.ownersGET;3E81B1B5A1308D2FD621B005FA6439DA;7587157997235903553;1497019274034055222;1497019274036568667;2a60f716d6d6;0;0
$1;1497019274039091981;api.ownersNumberedGET;3E81B1B5A1308D2FD621B005FA6439DA;7587157997235903554;1497019274037388271;1497019274039091240;2a60f716d6d6;0;0
$1;1497019274047195151;api.petsNumberedGET;3E81B1B5A1308D2FD621B005FA6439DA;7587157997235903555;1497019274045410803;1497019274047195151;2a60f716d6d6;0;0
$1;1497019274049891505;api.visitsGET;3E81B1B5A1308D2FD621B005FA6439DA;7587157997235903556;1497019274048148972;1497019274049890206;2a60f716d6d6;0;0
$1;1497019274051254353;_API-Gateway.gateway.GET;276F85B2E31AC0A9C187365D9331D110;7587157997235903557;1497019274050777510;1497019274051247254;2a60f716d6d6;0;0
$1;1497019274054091902;api.vetsGET;276F85B2E31AC0A9C187365D9331D110;7587157997235903558;1497019274052159335;1497019274054090330;2a60f716d6d6;0;0
$1;1497019274057417614;api.ownersGET;276F85B2E31AC0A9C187365D9331D110;7587157997235903559;1497019274054907610;1497019274057416072;2a60f716d6d6;0;0
$1;1497019274059984430;api.ownersNumberedGET;276F85B2E31AC0A9C187365D9331D110;7587157997235903560;1497019274058250708;1497019274059983203;2a60f716d6d6;0;0
$1;1497019274068302115;api.petsNumberedGET;276F85B2E31AC0A9C187365D9331D110;7587157997235903561;1497019274066434962;1497019274068301381;2a60f716d6d6;0;0
$1;1497019274070729139;api.visitsGET;276F85B2E31AC0A9C187365D9331D110;7587157997235903562;1497019274069117032;1497019274070727474;2a60f716d6d6;0;0
$1;1497019274072152268;_API-Gateway.gateway.GET;7AF3A233AEDD3E4D13491F39C37CE918;7587157997235903563;1497019274071624757;1497019274072144712;2a60f716d6d6;0;0
$1;1497019274074957089;api.vetsGET;7AF3A233AEDD3E4D13491F39C37CE918;7587157997235903564;1497019274073036462;1497019274074955812;2a60f716d6d6;0;0
$1;1497019274078254409;api.ownersGET;7AF3A233AEDD3E4D13491F39C37CE918;7587157997235903565;1497019274075765453;1497019274078254409;2a60f716d6d6;0;0
$1;1497019274080767123;api.ownersNumberedGET;7AF3A233AEDD3E4D13491F39C37CE918;7587157997235903566;1497019274079014803;1497019274080763725;2a60f716d6d6;0;0
$1;1497019274088963664;api.petsNumberedGET;7AF3A233AEDD3E4D13491F39C37CE918;7587157997235903567;1497019274087092729;1497019274088962411;2a60f716d6d6;0;0
$1;1497019274091271323;api.visitsGET;7AF3A233AEDD3E4D13491F39C37CE918;7587157997235903568;1497019274089722713;1497019274091270178;2a60f716d6d6;0;0
$1;1497019274092740529;_API-Gateway.gateway.GET;FC58B4A582F93E97048C7C2D210D290A;7587157997235903569;1497019274092226558;1497019274092733186;2a60f716d6d6;0;0
$1;1497019274095408762;api.vetsGET;FC58B4A582F93E97048C7C2D210D290A;7587157997235903570;1497019274093559711;1497019274095407233;2a60f716d6d6;0;0
$1;1497019274098794800;api.ownersGET;FC58B4A582F93E97048C7C2D210D290A;7587157997235903571;1497019274096322423;1497019274098794405;2a60f716d6d6;0;0
$1;1497019274101405773;api.ownersNumberedGET;FC58B4A582F93E97048C7C2D210D290A;7587157997235903572;1497019274099608091;1497019274101404197;2a60f716d6d6;0;0
$1;1497019274109583576;api.petsNumberedGET;FC58B4A582F93E97048C7C2D210D290A;7587157997235903573;1497019274107692431;1497019274109579656;2a60f716d6d6;0;0
$1;1497019274112246662;api.visitsGET;FC58B4A582F93E97048C7C2D210D290A;7587157997235903574;1497019274110623148;1497019274112245374;2a60f716d6d6;0;0
$1;1497019274113627121;_API-Gateway.gateway.GET;0897C1AD874B87A4C17C95FE8A32CDB3;7587157997235903575;1497019274113122932;1497019274113619347;2a60f716d6d6;0;0
$1;1497019274116399614;api.vetsGET;0897C1AD874B87A4C17C95FE8A32CDB3;7587157997235903576;1497019274114468190;1497019274116396795;2a60f716d6d6;0;0
$1;1497019274119973641;api.ownersGET;0897C1AD874B87A4C17C95FE8A32CDB3;7587157997235903577;1497019274117302569;1497019274119973245;2a60f716d6d6;0;0
$1;1497019274122591569;api.ownersNumberedGET;0897C1AD874B87A4C17C95FE8A32CDB3;7587157997235903578;1497019274120788051;1497019274122590366;2a60f716d6d6;0;0
$1;1497019274130876400;api.petsNumberedGET;0897C1AD874B87A4C17C95FE8A32CDB3;7587157997235903579;1497019274128982662;1497019274130875028;2a60f716d6d6;0;0
$1;1497019274133418639;api.visitsGET;0897C1AD874B87A4C17C95FE8A32CDB3;7587157997235903580;1497019274131689638;1497019274133417333;2a60f716d6d6;0;0
$1;1497019274134832846;_API-Gateway.gateway.GET;C354733DCFF9EFD83D275FE89A5FB48F;7587157997235903581;1497019274134320927;1497019274134825184;2a60f716d6d6;0;0
$1;1497019274137602206;api.vetsGET;C354733DCFF9EFD83D275FE89A5FB48F;7587157997235903582;1497019274135655498;1497019274137600545;2a60f716d6d6;0;0
$1;1497019274141146618;api.ownersGET;C354733DCFF9EFD83D275FE89A5FB48F;7587157997235903583;1497019274138468862;1497019274141145355;2a60f716d6d6;0;0
$1;1497019274143590958;api.ownersNumberedGET;C354733DCFF9EFD83D275FE89A5FB48F;7587157997235903584;1497019274141904372;1497019274143589561;2a60f716d6d6;0;0
$1;1497019274151743027;api.petsNumberedGET;C354733DCFF9EFD83D275FE89A5FB48F;7587157997235903585;1497019274149912951;1497019274151741779;2a60f716d6d6;0;0
$1;1497019274154228638;api.visitsGET;C354733DCFF9EFD83D275FE89A5FB48F;7587157997235903586;1497019274152590850;1497019274154227188;2a60f716d6d6;0;0
$1;1497019274155615695;_API-Gateway.gateway.GET;DF36CF69BD26112AF4330D536A8874CA;7587157997235903587;1497019274155120014;1497019274155607990;2a60f716d6d6;0;0
