$1;1496994674988882913;api.ownersGET;2B49FA5B11FE9CD7ADFA66294AE2B9EC;7612490745139732180;1496994674986054201;1496994674988881451;7ca41592d0e1;0;0
$1;1496994674991393812;api.ownersNumberedGET;2B49FA5B11FE9CD7ADFA66294AE2B9EC;7612490745139732181;1496994674989576841;1496994674991392310;7ca41592d0e1;0;0
$1;1496994674999952764;api.petsNumberedGET;2B49FA5B11FE9CD7ADFA66294AE2B9EC;7612490745139732182;1496994674998017151;1496994674999951108;7ca41592d0e1;0;0
$1;1496994675003240653;api.visitsGET;2B49FA5B11FE9CD7ADFA66294AE2B9EC;7612490745139732183;1496994675000958913;1496994675003239272;7ca41592d0e1;0;0
$1;1496994675004816316;_API-Gateway.gateway.GET;FAD62B8CFCA5A961DAE1689883FAFFEB;7612490745139732184;1496994675004199093;1496994675004805564;7ca41592d0e1;0;0
$1;1496994675008073682;api.vetsGET;FAD62B8CFCA5A961DAE1689883FAFFEB;7612490745139732185;1496994675005475945;1496994675008072228;7ca41592d0e1;0;0
$1;1496994675011775766;api.ownersGET;FAD62B8CFCA5A961DAE1689883FAFFEB;7612490745139732186;1496994675008819168;1496994675011774190;7ca41592d0e1;0;0
$1;1496994675014189794;api.ownersNumberedGET;FAD62B8CFCA5A961DAE1689883FAFFEB;7612490745139732187;1496994675012467908;1496994675014188405;7ca41592d0e1;0;0
$1;1496994675023426698;api.petsNumberedGET;FAD62B8CFCA5A961DAE1689883FAFFEB;7612490745139732188;1496994675021467958;1496994675023425444;7ca41592d0e1;0;0
$1;1496994675026668218;api.visitsGET;FAD62B8CFCA5A961DAE1689883FAFFEB;7612490745139732189;1496994675024356379;1496994675026666901;7ca41592d0e1;0;0
$1;1496994675028224960;_API-Gateway.gateway.GET;4665AFFA96EA26EF191BA61291407471;7612490745139732190;1496994675027595896;1496994675028213432;7ca41592d0e1;0;0
$1;1496994675031522885;api.vetsGET;4665AFFA96EA26EF191BA61291407471;7612490745139732191;1496994675028926783;1496994675031521158;7ca41592d0e1;0;0
$1;1496994675035132195;api.ownersGET;4665AFFA96EA26EF191BA61291407471;7612490745139732192;1496994675032268573;1496994675035130869;7ca41592d0e1;0;0
$1;1496994675037509489;api.ownersNumberedGET;4665AFFA96EA26EF191BA61291407471;7612490745139732193;1496994675035817860;1496994675037508207;7ca41592d0e1;0;0
$1;1496994675046373654;api.petsNumberedGET;4665AFFA96EA26EF191BA61291407471;7612490745139732194;1496994675044205039;1496994675046372205;7ca41592d0e1;0;0
$1;1496994675050235498;api.visitsGET;4665AFFA96EA26EF191BA61291407471;7612490745139732195;1496994675047415144;1496994675050233837;7ca41592d0e1;0;0
$1;1496994675051835109;_API-Gateway.gateway.GET;71FDC3BA844E33B8BC17405BF3838A56;7612490745139732196;1496994675051235037;1496994675051824966;7ca41592d0e1;0;0
$1;1496994675055112849;api.vetsGET;71FDC3BA844E33B8BC17405BF3838A56;7612490745139732197;1496994675052565635;1496994675055110394;7ca41592d0e1;0;0
$1;1496994675058801745;api.ownersGET;71FDC3BA844E33B8BC17405BF3838A56;7612490745139732198;1496994675055875446;1496994675058800417;7ca41592d0e1;0;0
$1;1496994675061286037;api.ownersNumberedGET;71FDC3BA844E33B8BC17405BF3838A56;7612490745139732199;1496994675059524695;1496994675061284583;7ca41592d0e1;0;0
$1;1496994675070038782;api.petsNumberedGET;71FDC3BA844E33B8BC17405BF3838A56;7612490745139732200;1496994675068116639;1496994675070037435;7ca41592d0e1;0;0
$1;1496994675073375788;api.visitsGET;71FDC3BA844E33B8BC17405BF3838A56;7612490745139732201;1496994675071026127;1496994675073374368;7ca41592d0e1;0;0
$1;1496994675074956161;_API-Gateway.gateway.GET;7602CB33F81D87D5745224825097EF5E;7612490745139732202;1496994675074293578;1496994675074884080;7ca41592d0e1;0;0
$1;1496994675078246789;api.vetsGET;7602CB33F81D87D5745224825097EF5E;7612490745139732203;1496994675075720765;1496994675078246451;7ca41592d0e1;0;0
$1;1496994675081938028;api.ownersGET;7602CB33F81D87D5745224825097EF5E;7612490745139732204;1496994675079108151;1496994675081936548;7ca41592d0e1;0;0
$1;1496994675084417040;api.ownersNumberedGET;7602CB33F81D87D5745224825097EF5E;7612490745139732205;1496994675082668806;1496994675084415657;7ca41592d0e1;0;0
$1;1496994675093078386;api.petsNumberedGET;7602CB33F81D87D5745224825097EF5E;7612490745139732206;1496994675091121867;1496994675093076816;7ca41592d0e1;0;0
$1;1496994675096404297;api.visitsGET;7602CB33F81D87D5745224825097EF5E;7612490745139732207;1496994675094023965;1496994675096402816;7ca41592d0e1;0;0
$1;1496994675098004647;_API-Gateway.gateway.GET;8EC23790DBADD376BA7D12B3C975C8A0;7612490745139732208;1496994675097347486;1496994675097991975;7ca41592d0e1;0;0
$1;1496994675101567835;api.vetsGET;8EC23790DBADD376BA7D12B3C975C8A0;7612490745139732209;1496994675098700618;1496994675101566965;7ca41592d0e1;0;0
$1;1496994675105226606;api.ownersGET;8EC23790DBADD376BA7D12B3C975C8A0;7612490745139732210;1496994675102329776;1496994675105225124;7ca41592d0e1;0;0
$1;1496994675115774330;api.petsNumberedGET;8EC23790DBADD376BA7D12B3C975C8A0;7612490745139732212;1496994675113735462;1496994675115772821;7ca41592d0e1;0;0
$1;1496994675119243958;api.visitsGET;8EC23790DBADD376BA7D12B3C975C8A0;7612490745139732213;1496994675116695002;1496994675119242595;7ca41592d0e1;0;0
$1;1496994675120811564;_API-Gateway.gateway.GET;D3AB2C551C2DAC95F27FFC8D1F2633F0;7612490745139732214;1496994675120187306;1496994675120799594;7ca41592d0e1;0;0
$1;1496994675124195263;api.vetsGET;D3AB2C551C2DAC95F27FFC8D1F2633F0;7612490745139732215;1496994675121506698;1496994675124193727;7ca41592d0e1;0;0
$1;1496994675128012469;api.ownersGET;D3AB2C551C2DAC95F27FFC8D1F2633F0;7612490745139732216;1496994675124998908;1496994675128011195;7ca41592d0e1;0;0
$1;1496994675130539454;api.ownersNumberedGET;D3AB2C551C2DAC95F27FFC8D1F2633F0;7612490745139732217;1496994675128756355;1496994675130538069;7ca41592d0e1;0;0
$1;1496994675139119580;api.petsNumberedGET;D3AB2C551C2DAC95F27FFC8D1F2633F0;7612490745139732218;1496994675137167999;1496994675139118259;7ca41592d0e1;0;0
$1;1496994675155881831;api.visitsGET;D3AB2C551C2DAC95F27FFC8D1F2633F0;7612490745139732219;1496994675153219667;1496994675155880591;7ca41592d0e1;0;0
$1;1496994675157440871;_API-Gateway.gateway.GET;5A4CE565F1E16878F499FDC8D65CAE4F;7612490745139732220;1496994675156797900;1496994675157429015;7ca41592d0e1;0;0
$1;1496994675160932167;api.vetsGET;5A4CE565F1E16878F499FDC8D65CAE4F;7612490745139732221;1496994675158233905;1496994675160928729;7ca41592d0e1;0;0
$1;1496994675164685815;api.ownersGET;5A4CE565F1E16878F499FDC8D65CAE4F;7612490745139732222;1496994675161686545;1496994675164684488;7ca41592d0e1;0;0
$1;1496994675167538120;api.ownersNumberedGET;5A4CE565F1E16878F499FDC8D65CAE4F;7612490745139732223;1496994675165435731;1496994675167536088;7ca41592d0e1;0;0
$1;1496994675178553710;api.petsNumberedGET;5A4CE565F1E16878F499FDC8D65CAE4F;7612490745139732224;1496994675176144352;1496994675178552268;7ca41592d0e1;0;0
$1;1496994675182219724;api.visitsGET;5A4CE565F1E16878F499FDC8D65CAE4F;7612490745139732225;1496994675179579532;1496994675182218260;7ca41592d0e1;0;0
$1;1496994675183818074;_API-Gateway.gateway.GET;AC7048DBDC72CBE41BAEC0833C43654F;7612490745139732226;1496994675183227900;1496994675183807327;7ca41592d0e1;0;0
$1;1496994675187281581;api.vetsGET;AC7048DBDC72CBE41BAEC0833C43654F;7612490745139732227;1496994675184697319;1496994675187279981;7ca41592d0e1;0;0
$1;1496994675191152078;api.ownersGET;AC7048DBDC72CBE41BAEC0833C43654F;7612490745139732228;1496994675188174663;1496994675191150454;7ca41592d0e1;0;0
$1;1496994675194012852;api.ownersNumberedGET;AC7048DBDC72CBE41BAEC0833C43654F;7612490745139732229;1496994675192206817;1496994675194011272;7ca41592d0e1;0;0
$1;1496994675204238233;api.visitsGET;AC7048DBDC72CBE41BAEC0833C43654F;7612490745139732231;1496994675201941453;1496994675204236661;7ca41592d0e1;0;0
$1;1496994675205819083;_API-Gateway.gateway.GET;2B595E96F27AE5B46C9DBEA547C8FDEE;7612490745139732232;1496994675205255136;1496994675205809038;7ca41592d0e1;0;0
$1;1496994675209327910;api.vetsGET;2B595E96F27AE5B46C9DBEA547C8FDEE;7612490745139732233;1496994675206739858;1496994675209326620;7ca41592d0e1;0;0
$1;1496994675213094151;api.ownersGET;2B595E96F27AE5B46C9DBEA547C8FDEE;7612490745139732234;1496994675210366727;1496994675213092687;7ca41592d0e1;0;0
$1;1496994675217373871;api.ownersNumberedGET;2B595E96F27AE5B46C9DBEA547C8FDEE;7612490745139732235;1496994675215587527;1496994675217372425;7ca41592d0e1;0;0
$1;1496994675227595751;api.visitsGET;2B595E96F27AE5B46C9DBEA547C8FDEE;7612490745139732237;1496994675225359756;1496994675227594169;7ca41592d0e1;0;0
$1;1496994675229350556;_API-Gateway.gateway.GET;7771876D7B29BD21B9871585F19E1D68;7612490745139732238;1496994675228777259;1496994675229339905;7ca41592d0e1;0;0
$1;1496994675233043905;api.vetsGET;7771876D7B29BD21B9871585F19E1D68;7612490745139732239;1496994675230435736;1496994675233042281;7ca41592d0e1;0;0
$1;1496994675236931975;api.ownersGET;7771876D7B29BD21B9871585F19E1D68;7612490745139732240;1496994675234182318;1496994675236930679;7ca41592d0e1;0;0
$1;1496994675239643477;api.ownersNumberedGET;7771876D7B29BD21B9871585F19E1D68;7612490745139732241;1496994675237890189;1496994675239642021;7ca41592d0e1;0;0
$1;1496994675250359806;api.visitsGET;7771876D7B29BD21B9871585F19E1D68;7612490745139732243;1496994675247727422;1496994675250358552;7ca41592d0e1;0;0
$1;1496994675252165774;_API-Gateway.gateway.GET;A048ECFA927DDAA9BDBDCB72841A2EC5;7612490745139732244;1496994675251589116;1496994675252155048;7ca41592d0e1;0;0
$1;1496994675255794813;api.vetsGET;A048ECFA927DDAA9BDBDCB72841A2EC5;7612490745139732245;1496994675253186091;1496994675255793365;7ca41592d0e1;0;0
$1;1496994675260079542;api.ownersGET;A048ECFA927DDAA9BDBDCB72841A2EC5;7612490745139732246;1496994675256912306;1496994675260078245;7ca41592d0e1;0;0
$1;1496994675262836931;api.ownersNumberedGET;A048ECFA927DDAA9BDBDCB72841A2EC5;7612490745139732247;1496994675261103052;1496994675262835523;7ca41592d0e1;0;0
$1;1496994675273285733;api.visitsGET;A048ECFA927DDAA9BDBDCB72841A2EC5;7612490745139732249;1496994675270994817;1496994675273284318;7ca41592d0e1;0;0
$1;1496994675275117429;_API-Gateway.gateway.GET;6DE4369A2D2795C4E422FC46021ED59C;7612490745139732250;1496994675274454895;1496994675275107041;7ca41592d0e1;0;0
$1;1496994675278599127;api.vetsGET;6DE4369A2D2795C4E422FC46021ED59C;7612490745139732251;1496994675276134321;1496994675278597705;7ca41592d0e1;0;0
$1;1496994675282555158;api.ownersGET;6DE4369A2D2795C4E422FC46021ED59C;7612490745139732252;1496994675279730761;1496994675282553475;7ca41592d0e1;0;0
$1;1496994675285210000;api.ownersNumberedGET;6DE4369A2D2795C4E422FC46021ED59C;7612490745139732253;1496994675283461339;1496994675285209299;7ca41592d0e1;0;0
$1;1496994675293573220;api.petsNumberedGET;6DE4369A2D2795C4E422FC46021ED59C;7612490745139732254;1496994675291644397;1496994675293571718;7ca41592d0e1;0;0
$1;1496994675297085139;api.visitsGET;6DE4369A2D2795C4E422FC46021ED59C;7612490745139732255;1496994675294778768;1496994675297084444;7ca41592d0e1;0;0
$1;1496994675298988085;_API-Gateway.gateway.GET;6D530F70ED0A3E64564B48195F4E684A;7612490745139732256;1496994675298350528;1496994675298977169;7ca41592d0e1;0;0
$1;1496994675302500783;api.vetsGET;6D530F70ED0A3E64564B48195F4E684A;7612490745139732257;1496994675299994228;1496994675302499449;7ca41592d0e1;0;0
$1;1496994675306475417;api.ownersGET;6D530F70ED0A3E64564B48195F4E684A;7612490745139732258;1496994675303605729;1496994675306474123;7ca41592d0e1;0;0
$1;1496994675309215403;api.ownersNumberedGET;6D530F70ED0A3E64564B48195F4E684A;7612490745139732259;1496994675307483261;1496994675309213881;7ca41592d0e1;0;0
$1;1496994675317793350;api.petsNumberedGET;6D530F70ED0A3E64564B48195F4E684A;7612490745139732260;1496994675315848777;1496994675317791870;7ca41592d0e1;0;0
$1;1496994675321449655;api.visitsGET;6D530F70ED0A3E64564B48195F4E684A;7612490745139732261;1496994675319102721;1496994675321448147;7ca41592d0e1;0;0
$1;1496994675323253629;_API-Gateway.gateway.GET;2AD576EDBF99B95CC8931491DB042234;7612490745139732262;1496994675322626800;1496994675323243272;7ca41592d0e1;0;0
$1;1496994675326765175;api.vetsGET;2AD576EDBF99B95CC8931491DB042234;7612490745139732263;1496994675324294800;1496994675326763648;7ca41592d0e1;0;0
$1;1496994675330677375;api.ownersGET;2AD576EDBF99B95CC8931491DB042234;7612490745139732264;1496994675327891376;1496994675330675861;7ca41592d0e1;0;0
$1;1496994675333282518;api.ownersNumberedGET;2AD576EDBF99B95CC8931491DB042234;7612490745139732265;1496994675331378742;1496994675333281107;7ca41592d0e1;0;0
$1;1496994675342414340;api.petsNumberedGET;2AD576EDBF99B95CC8931491DB042234;7612490745139732266;1496994675339612030;1496994675342412693;7ca41592d0e1;0;0
$1;1496994675345933001;api.visitsGET;2AD576EDBF99B95CC8931491DB042234;7612490745139732267;1496994675343596569;1496994675345931421;7ca41592d0e1;0;0
$1;1496994675347632583;_API-Gateway.gateway.GET;525FCC9FB8F013C110EE1C1B5BD92568;7612490745139732268;1496994675347015610;1496994675347622201;7ca41592d0e1;0;0
$1;1496994675351197357;api.vetsGET;525FCC9FB8F013C110EE1C1B5BD92568;7612490745139732269;1496994675348490316;1496994675351196241;7ca41592d0e1;0;0
$1;1496994675355099793;api.ownersGET;525FCC9FB8F013C110EE1C1B5BD92568;7612490745139732270;1496994675352315823;1496994675355098158;7ca41592d0e1;0;0
$1;1496994675365963189;api.petsNumberedGET;525FCC9FB8F013C110EE1C1B5BD92568;7612490745139732272;1496994675364066102;1496994675365961705;7ca41592d0e1;0;0
$1;1496994675369321239;api.visitsGET;525FCC9FB8F013C110EE1C1B5BD92568;7612490745139732273;1496994675367191613;1496994675369318688;7ca41592d0e1;0;0
$1;1496994675371154923;_API-Gateway.gateway.GET;CFD031E7A905F8AAF9C619CA3032EBB1;7612490745139732274;1496994675370505249;1496994675371144358;7ca41592d0e1;0;0
$1;1496994675374680763;api.vetsGET;CFD031E7A905F8AAF9C619CA3032EBB1;7612490745139732275;1496994675372221236;1496994675374679266;7ca41592d0e1;0;0
$1;1496994675378455559;api.ownersGET;CFD031E7A905F8AAF9C619CA3032EBB1;7612490745139732276;1496994675375802631;1496994675378454354;7ca41592d0e1;0;0
$1;1496994675381187304;api.ownersNumberedGET;CFD031E7A905F8AAF9C619CA3032EBB1;7612490745139732277;1496994675379445715;1496994675381185849;7ca41592d0e1;0;0
$1;1496994675389444128;api.petsNumberedGET;CFD031E7A905F8AAF9C619CA3032EBB1;7612490745139732278;1496994675387610515;1496994675389442664;7ca41592d0e1;0;0
$1;1496994675392862729;api.visitsGET;CFD031E7A905F8AAF9C619CA3032EBB1;7612490745139732279;1496994675390675115;1496994675392861269;7ca41592d0e1;0;0
$1;1496994675394619458;_API-Gateway.gateway.GET;42AAE1ED658957C557713A3BE23D2DDA;7612490745139732280;1496994675394043666;1496994675394609211;7ca41592d0e1;0;0
$1;1496994675398129463;api.vetsGET;42AAE1ED658957C557713A3BE23D2DDA;7612490745139732281;1496994675395686849;1496994675398127915;7ca41592d0e1;0;0
$1;1496994675401908366;api.ownersGET;42AAE1ED658957C557713A3BE23D2DDA;7612490745139732282;1496994675399203807;1496994675401907069;7ca41592d0e1;0;0
$1;1496994675404670765;api.ownersNumberedGET;42AAE1ED658957C557713A3BE23D2DDA;7612490745139732283;1496994675402995100;1496994675404669561;7ca41592d0e1;0;0
$1;1496994675412904869;api.petsNumberedGET;42AAE1ED658957C557713A3BE23D2DDA;7612490745139732284;1496994675411111915;1496994675412903399;7ca41592d0e1;0;0
$1;1496994675416147971;api.visitsGET;42AAE1ED658957C557713A3BE23D2DDA;7612490745139732285;1496994675413970349;1496994675416146519;7ca41592d0e1;0;0
$1;1496994675417878543;_API-Gateway.gateway.GET;3FE6AA811A154991C633EA3FC0F8F924;7612490745139732286;1496994675417301513;1496994675417868446;7ca41592d0e1;0;0
$1;1496994675421323178;api.vetsGET;3FE6AA811A154991C633EA3FC0F8F924;7612490745139732287;1496994675418956270;1496994675421321796;7ca41592d0e1;0;0
$1;1496994675425151620;api.ownersGET;3FE6AA811A154991C633EA3FC0F8F924;7612490745139732288;1496994675422455044;1496994675425150015;7ca41592d0e1;0;0
$1;1496994675427926735;api.ownersNumberedGET;3FE6AA811A154991C633EA3FC0F8F924;7612490745139732289;1496994675426161800;1496994675427925391;7ca41592d0e1;0;0
$1;1496994675436156073;api.petsNumberedGET;3FE6AA811A154991C633EA3FC0F8F924;7612490745139732290;1496994675434324342;1496994675436154548;7ca41592d0e1;0;0
$1;1496994675439695369;api.visitsGET;3FE6AA811A154991C633EA3FC0F8F924;7612490745139732291;1496994675437215675;1496994675439693729;7ca41592d0e1;0;0
$1;1496994675441426322;_API-Gateway.gateway.GET;E034BF872B80A63BADA146F682B93456;7612490745139732292;1496994675440853130;1496994675441416486;7ca41592d0e1;0;0
$1;1496994675444890628;api.vetsGET;E034BF872B80A63BADA146F682B93456;7612490745139732293;1496994675442488059;1496994675444889235;7ca41592d0e1;0;0
$1;1496994675448898438;api.ownersGET;E034BF872B80A63BADA146F682B93456;7612490745139732294;1496994675446053764;1496994675448896774;7ca41592d0e1;0;0
$1;1496994675451705435;api.ownersNumberedGET;E034BF872B80A63BADA146F682B93456;7612490745139732295;1496994675449917044;1496994675451704015;7ca41592d0e1;0;0
$1;1496994675459913069;api.petsNumberedGET;E034BF872B80A63BADA146F682B93456;7612490745139732296;1496994675458067852;1496994675459911561;7ca41592d0e1;0;0
$1;1496994675463463578;api.visitsGET;E034BF872B80A63BADA146F682B93456;7612490745139732297;1496994675461003049;1496994675463461986;7ca41592d0e1;0;0
$1;1496994675465238730;_API-Gateway.gateway.GET;949B24494D94850B08EBA5DDA6C4FC64;7612490745139732298;1496994675464666723;1496994675465228959;7ca41592d0e1;0;0
$1;1496994675468695097;api.vetsGET;949B24494D94850B08EBA5DDA6C4FC64;7612490745139732299;1496994675466294754;1496994675468693539;7ca41592d0e1;0;0
$1;1496994675472652087;api.ownersGET;949B24494D94850B08EBA5DDA6C4FC64;7612490745139732300;1496994675469831706;1496994675472650743;7ca41592d0e1;0;0
$1;1496994675475432894;api.ownersNumberedGET;949B24494D94850B08EBA5DDA6C4FC64;7612490745139732301;1496994675473647814;1496994675475431565;7ca41592d0e1;0;0
$1;1496994675483671057;api.petsNumberedGET;949B24494D94850B08EBA5DDA6C4FC64;7612490745139732302;1496994675481807053;1496994675483669641;7ca41592d0e1;0;0
$1;1496994675487018716;api.visitsGET;949B24494D94850B08EBA5DDA6C4FC64;7612490745139732303;1496994675484744505;1496994675487017282;7ca41592d0e1;0;0
$1;1496994675488673246;_API-Gateway.gateway.GET;A767EF43897011ADF8AD4D46948F45BB;7612490745139732304;1496994675488091960;1496994675488662995;7ca41592d0e1;0;0
$1;1496994675492148460;api.vetsGET;A767EF43897011ADF8AD4D46948F45BB;7612490745139732305;1496994675489721861;1496994675492146804;7ca41592d0e1;0;0
$1;1496994675496050241;api.ownersGET;A767EF43897011ADF8AD4D46948F45BB;7612490745139732306;1496994675493293156;1496994675496048633;7ca41592d0e1;0;0
$1;1496994675498948278;api.ownersNumberedGET;A767EF43897011ADF8AD4D46948F45BB;7612490745139732307;1496994675497110331;1496994675498946755;7ca41592d0e1;0;0
$1;1496994675508852105;api.visitsGET;A767EF43897011ADF8AD4D46948F45BB;7612490745139732309;1496994675506678426;1496994675508850374;7ca41592d0e1;0;0
$1;1496994675510614463;_API-Gateway.gateway.GET;3457BF8028E7F03BB039E80D0F4A2701;7612490745139732310;1496994675510050691;1496994675510604497;7ca41592d0e1;0;0
$1;1496994675514072083;api.vetsGET;3457BF8028E7F03BB039E80D0F4A2701;7612490745139732311;1496994675511691081;1496994675514070501;7ca41592d0e1;0;0
$1;1496994675517953741;api.ownersGET;3457BF8028E7F03BB039E80D0F4A2701;7612490745139732312;1496994675515235427;1496994675517952352;7ca41592d0e1;0;0
$1;1496994675520643081;api.ownersNumberedGET;3457BF8028E7F03BB039E80D0F4A2701;7612490745139732313;1496994675518952017;1496994675520641765;7ca41592d0e1;0;0
$1;1496994675530603450;api.visitsGET;3457BF8028E7F03BB039E80D0F4A2701;7612490745139732315;1496994675528470638;1496994675530602010;7ca41592d0e1;0;0
$1;1496994675532313243;_API-Gateway.gateway.GET;AE3C1EEC9F08A71F260662B881A7AC6D;7612490745139732316;1496994675531732525;1496994675532302739;7ca41592d0e1;0;0
