$1;1496995208182503783;api.vetsGET;569A09931243FF6931415912A3F7DB2C;7612490745139862295;1496995208180286159;1496995208182503651;7ca41592d0e1;0;0
$1;1496995208186083737;api.ownersGET;569A09931243FF6931415912A3F7DB2C;7612490745139862296;1496995208183555455;1496995208186082447;7ca41592d0e1;0;0
$1;1496995208190289601;api.ownersNumberedGET;569A09931243FF6931415912A3F7DB2C;7612490745139862297;1496995208187086437;1496995208190287623;7ca41592d0e1;0;0
$1;1496995208199491258;api.petsNumberedGET;569A09931243FF6931415912A3F7DB2C;7612490745139862298;1496995208196951489;1496995208199489411;7ca41592d0e1;0;0
$1;1496995208203355097;api.visitsGET;569A09931243FF6931415912A3F7DB2C;7612490745139862299;1496995208200484899;1496995208203353817;7ca41592d0e1;0;0
$1;1496995208205075501;_API-Gateway.gateway.GET;3C796D5ED92832C9DAEE9F2000DA329C;7612490745139862300;1496995208204411253;1496995208205063490;7ca41592d0e1;0;0
$1;1496995208385919099;api.vetsGET;3C796D5ED92832C9DAEE9F2000DA329C;7612490745139862301;1496995208206057304;1496995208385918243;7ca41592d0e1;0;0
$1;1496995208390000904;api.ownersGET;3C796D5ED92832C9DAEE9F2000DA329C;7612490745139862302;1496995208386844805;1496995208389999289;7ca41592d0e1;0;0
$1;1496995208392461156;api.ownersNumberedGET;3C796D5ED92832C9DAEE9F2000DA329C;7612490745139862303;1496995208390650070;1496995208392459641;7ca41592d0e1;0;0
$1;1496995208401202282;api.petsNumberedGET;3C796D5ED92832C9DAEE9F2000DA329C;7612490745139862304;1496995208399359504;1496995208401200688;7ca41592d0e1;0;0
$1;1496995208404797568;api.visitsGET;3C796D5ED92832C9DAEE9F2000DA329C;7612490745139862305;1496995208402030708;1496995208404795939;7ca41592d0e1;0;0
$1;1496995208476023303;_API-Gateway.gateway.GET;63FFAE45E64232FE4AF6E6B0AAB9B53B;7612490745139862306;1496995208475351291;1496995208476011762;7ca41592d0e1;0;0
$1;1496995208479061881;api.vetsGET;63FFAE45E64232FE4AF6E6B0AAB9B53B;7612490745139862307;1496995208477015432;1496995208479060256;7ca41592d0e1;0;0
$1;1496995208482848013;api.ownersGET;63FFAE45E64232FE4AF6E6B0AAB9B53B;7612490745139862308;1496995208479960896;1496995208482846634;7ca41592d0e1;0;0
$1;1496995208485587618;api.ownersNumberedGET;63FFAE45E64232FE4AF6E6B0AAB9B53B;7612490745139862309;1496995208483807447;1496995208485586168;7ca41592d0e1;0;0
$1;1496995208494180429;api.petsNumberedGET;63FFAE45E64232FE4AF6E6B0AAB9B53B;7612490745139862310;1496995208492273007;1496995208494179024;7ca41592d0e1;0;0
$1;1496995208497910112;api.visitsGET;63FFAE45E64232FE4AF6E6B0AAB9B53B;7612490745139862311;1496995208495160688;1496995208497908824;7ca41592d0e1;0;0
$1;1496995208499674854;_API-Gateway.gateway.GET;14D5733B222ADC574E32221BFC7AEC98;7612490745139862312;1496995208499049139;1496995208499663545;7ca41592d0e1;0;0
$1;1496995208503508372;api.vetsGET;14D5733B222ADC574E32221BFC7AEC98;7612490745139862313;1496995208500633511;1496995208503506887;7ca41592d0e1;0;0
$1;1496995208507421364;api.ownersGET;14D5733B222ADC574E32221BFC7AEC98;7612490745139862314;1496995208504500238;1496995208507419956;7ca41592d0e1;0;0
$1;1496995208511097484;api.ownersNumberedGET;14D5733B222ADC574E32221BFC7AEC98;7612490745139862315;1496995208508328386;1496995208511095938;7ca41592d0e1;0;0
$1;1496995208519661309;api.petsNumberedGET;14D5733B222ADC574E32221BFC7AEC98;7612490745139862316;1496995208517604088;1496995208519659887;7ca41592d0e1;0;0
$1;1496995208523092484;api.visitsGET;14D5733B222ADC574E32221BFC7AEC98;7612490745139862317;1496995208520660911;1496995208523091072;7ca41592d0e1;0;0
$1;1496995208524721257;_API-Gateway.gateway.GET;CBFA1B97CFACD4B6A23754B52C1E21AF;7612490745139862318;1496995208524154881;1496995208524710830;7ca41592d0e1;0;0
$1;1496995208528271704;api.vetsGET;CBFA1B97CFACD4B6A23754B52C1E21AF;7612490745139862319;1496995208525712294;1496995208528270275;7ca41592d0e1;0;0
$1;1496995208532573878;api.ownersGET;CBFA1B97CFACD4B6A23754B52C1E21AF;7612490745139862320;1496995208529373311;1496995208532572598;7ca41592d0e1;0;0
$1;1496995208535321115;api.ownersNumberedGET;CBFA1B97CFACD4B6A23754B52C1E21AF;7612490745139862321;1496995208533504519;1496995208535319812;7ca41592d0e1;0;0
$1;1496995208543659215;api.petsNumberedGET;CBFA1B97CFACD4B6A23754B52C1E21AF;7612490745139862322;1496995208541756052;1496995208543657712;7ca41592d0e1;0;0
$1;1496995208547079093;api.visitsGET;CBFA1B97CFACD4B6A23754B52C1E21AF;7612490745139862323;1496995208544720987;1496995208547072891;7ca41592d0e1;0;0
$1;1496995208548478400;_API-Gateway.gateway.GET;653945044909688776028679BD8FABF2;7612490745139862324;1496995208547969082;1496995208548470281;7ca41592d0e1;0;0
$1;1496995208551565890;api.vetsGET;653945044909688776028679BD8FABF2;7612490745139862325;1496995208549185530;1496995208551564617;7ca41592d0e1;0;0
$1;1496995208555257541;api.ownersGET;653945044909688776028679BD8FABF2;7612490745139862326;1496995208552303833;1496995208555256075;7ca41592d0e1;0;0
$1;1496995208557820294;api.ownersNumberedGET;653945044909688776028679BD8FABF2;7612490745139862327;1496995208556137004;1496995208557818927;7ca41592d0e1;0;0
$1;1496995208566093831;api.petsNumberedGET;653945044909688776028679BD8FABF2;7612490745139862328;1496995208564253471;1496995208566092354;7ca41592d0e1;0;0
$1;1496995208569370764;api.visitsGET;653945044909688776028679BD8FABF2;7612490745139862329;1496995208567226921;1496995208569369489;7ca41592d0e1;0;0
$1;1496995208570922479;_API-Gateway.gateway.GET;DEFBF2283125EE5F038C1E54D1751885;7612490745139862330;1496995208570402282;1496995208570883228;7ca41592d0e1;0;0
$1;1496995208574064734;api.vetsGET;DEFBF2283125EE5F038C1E54D1751885;7612490745139862331;1496995208571830159;1496995208574063327;7ca41592d0e1;0;0
$1;1496995208577807408;api.ownersGET;DEFBF2283125EE5F038C1E54D1751885;7612490745139862332;1496995208575029796;1496995208577806015;7ca41592d0e1;0;0
$1;1496995208580452283;api.ownersNumberedGET;DEFBF2283125EE5F038C1E54D1751885;7612490745139862333;1496995208578734717;1496995208580450823;7ca41592d0e1;0;0
$1;1496995208591979106;api.visitsGET;DEFBF2283125EE5F038C1E54D1751885;7612490745139862335;1496995208589783929;1496995208591977493;7ca41592d0e1;0;0
$1;1496995208593343618;_API-Gateway.gateway.GET;D1B3E2ACA7D26853ACE35D6C6AC3F6C0;7612490745139862336;1496995208592839285;1496995208593335747;7ca41592d0e1;0;0
$1;1496995208596600885;api.vetsGET;D1B3E2ACA7D26853ACE35D6C6AC3F6C0;7612490745139862337;1496995208594280302;1496995208596599325;7ca41592d0e1;0;0
$1;1496995208600656971;api.ownersGET;D1B3E2ACA7D26853ACE35D6C6AC3F6C0;7612490745139862338;1496995208597627129;1496995208600655701;7ca41592d0e1;0;0
$1;1496995208603949733;api.ownersNumberedGET;D1B3E2ACA7D26853ACE35D6C6AC3F6C0;7612490745139862339;1496995208601574281;1496995208603946396;7ca41592d0e1;0;0
$1;1496995208615817473;api.visitsGET;D1B3E2ACA7D26853ACE35D6C6AC3F6C0;7612490745139862341;1496995208613003966;1496995208615816068;7ca41592d0e1;0;0
$1;1496995208617179912;_API-Gateway.gateway.GET;5B1806133FE6AB187F782FF5A755E323;7612490745139862342;1496995208616679456;1496995208617170962;7ca41592d0e1;0;0
$1;1496995208620493569;api.vetsGET;5B1806133FE6AB187F782FF5A755E323;7612490745139862343;1496995208617857116;1496995208620493569;7ca41592d0e1;0;0
$1;1496995208625101896;api.ownersGET;5B1806133FE6AB187F782FF5A755E323;7612490745139862344;1496995208621313152;1496995208625100364;7ca41592d0e1;0;0
$1;1496995208627987682;api.ownersNumberedGET;5B1806133FE6AB187F782FF5A755E323;7612490745139862345;1496995208626023771;1496995208627986415;7ca41592d0e1;0;0
$1;1496995208638387712;api.visitsGET;5B1806133FE6AB187F782FF5A755E323;7612490745139862347;1496995208636199927;1496995208638386409;7ca41592d0e1;0;0
$1;1496995208639942487;_API-Gateway.gateway.GET;0FF41C2AF6FBE271246C4D5E5D14E25D;7612490745139862348;1496995208639408213;1496995208639933560;7ca41592d0e1;0;0
$1;1496995208643228234;api.vetsGET;0FF41C2AF6FBE271246C4D5E5D14E25D;7612490745139862349;1496995208640873844;1496995208643226674;7ca41592d0e1;0;0
$1;1496995208647128880;api.ownersGET;0FF41C2AF6FBE271246C4D5E5D14E25D;7612490745139862350;1496995208644220032;1496995208647127612;7ca41592d0e1;0;0
$1;1496995208659349320;api.visitsGET;0FF41C2AF6FBE271246C4D5E5D14E25D;7612490745139862353;1496995208657228623;1496995208659348573;7ca41592d0e1;0;0
$1;1496995208660827192;_API-Gateway.gateway.GET;7581D3B4E08899BF77522F22434C4B8D;7612490745139862354;1496995208660334589;1496995208660819530;7ca41592d0e1;0;0
$1;1496995208663837960;api.vetsGET;7581D3B4E08899BF77522F22434C4B8D;7612490745139862355;1496995208661556756;1496995208663836663;7ca41592d0e1;0;0
$1;1496995208667662006;api.ownersGET;7581D3B4E08899BF77522F22434C4B8D;7612490745139862356;1496995208664785939;1496995208667660662;7ca41592d0e1;0;0
$1;1496995208670347270;api.ownersNumberedGET;7581D3B4E08899BF77522F22434C4B8D;7612490745139862357;1496995208668587641;1496995208670345940;7ca41592d0e1;0;0
$1;1496995208678863333;api.petsNumberedGET;7581D3B4E08899BF77522F22434C4B8D;7612490745139862358;1496995208676987612;1496995208678861986;7ca41592d0e1;0;0
$1;1496995208682123701;api.visitsGET;7581D3B4E08899BF77522F22434C4B8D;7612490745139862359;1496995208679960442;1496995208682122168;7ca41592d0e1;0;0
$1;1496995208683593167;_API-Gateway.gateway.GET;6438D3D2523185E2FD00D67AA35B346F;7612490745139862360;1496995208683092485;1496995208683585003;7ca41592d0e1;0;0
$1;1496995208686773646;api.vetsGET;6438D3D2523185E2FD00D67AA35B346F;7612490745139862361;1496995208684526247;1496995208686772251;7ca41592d0e1;0;0
$1;1496995208690670382;api.ownersGET;6438D3D2523185E2FD00D67AA35B346F;7612490745139862362;1496995208687787814;1496995208690669140;7ca41592d0e1;0;0
$1;1496995208693361479;api.ownersNumberedGET;6438D3D2523185E2FD00D67AA35B346F;7612490745139862363;1496995208691637528;1496995208693360108;7ca41592d0e1;0;0
$1;1496995208701500801;api.petsNumberedGET;6438D3D2523185E2FD00D67AA35B346F;7612490745139862364;1496995208699653127;1496995208701499291;7ca41592d0e1;0;0
$1;1496995208704771165;api.visitsGET;6438D3D2523185E2FD00D67AA35B346F;7612490745139862365;1496995208702587417;1496995208704769681;7ca41592d0e1;0;0
$1;1496995208706266167;_API-Gateway.gateway.GET;6620ECE13318E98FEC0A9D32B3B2E2F0;7612490745139862366;1496995208705778972;1496995208706258769;7ca41592d0e1;0;0
$1;1496995208709502752;api.vetsGET;6620ECE13318E98FEC0A9D32B3B2E2F0;7612490745139862367;1496995208707232807;1496995208709500860;7ca41592d0e1;0;0
$1;1496995208713221607;api.ownersGET;6620ECE13318E98FEC0A9D32B3B2E2F0;7612490745139862368;1496995208710341126;1496995208713220082;7ca41592d0e1;0;0
$1;1496995208715933020;api.ownersNumberedGET;6620ECE13318E98FEC0A9D32B3B2E2F0;7612490745139862369;1496995208714123079;1496995208715931544;7ca41592d0e1;0;0
$1;1496995208724426020;api.petsNumberedGET;6620ECE13318E98FEC0A9D32B3B2E2F0;7612490745139862370;1496995208722525437;1496995208724424312;7ca41592d0e1;0;0
$1;1496995208727546802;api.visitsGET;6620ECE13318E98FEC0A9D32B3B2E2F0;7612490745139862371;1496995208725347670;1496995208727545276;7ca41592d0e1;0;0
$1;1496995208728939389;_API-Gateway.gateway.GET;09A939E43E979B09CD3854547BACF20B;7612490745139862372;1496995208728450477;1496995208728931850;7ca41592d0e1;0;0
$1;1496995208732191571;api.vetsGET;09A939E43E979B09CD3854547BACF20B;7612490745139862373;1496995208729870305;1496995208732189442;7ca41592d0e1;0;0
$1;1496995208736091104;api.ownersGET;09A939E43E979B09CD3854547BACF20B;7612490745139862374;1496995208733192762;1496995208736089594;7ca41592d0e1;0;0
$1;1496995208738750577;api.ownersNumberedGET;09A939E43E979B09CD3854547BACF20B;7612490745139862375;1496995208737017585;1496995208738749387;7ca41592d0e1;0;0
$1;1496995208747242916;api.petsNumberedGET;09A939E43E979B09CD3854547BACF20B;7612490745139862376;1496995208745236923;1496995208747241613;7ca41592d0e1;0;0
$1;1496995208750390230;api.visitsGET;09A939E43E979B09CD3854547BACF20B;7612490745139862377;1496995208748229075;1496995208750389948;7ca41592d0e1;0;0
$1;1496995208751902106;_API-Gateway.gateway.GET;0709FB039FB496AB864A86F55727B9A9;7612490745139862378;1496995208751395193;1496995208751893684;7ca41592d0e1;0;0
$1;1496995208755096689;api.vetsGET;0709FB039FB496AB864A86F55727B9A9;7612490745139862379;1496995208752828273;1496995208755094768;7ca41592d0e1;0;0
$1;1496995208758724514;api.ownersGET;0709FB039FB496AB864A86F55727B9A9;7612490745139862380;1496995208755824494;1496995208758723287;7ca41592d0e1;0;0
$1;1496995208761407975;api.ownersNumberedGET;0709FB039FB496AB864A86F55727B9A9;7612490745139862381;1496995208759650374;1496995208761406600;7ca41592d0e1;0;0
$1;1496995208769928434;api.petsNumberedGET;0709FB039FB496AB864A86F55727B9A9;7612490745139862382;1496995208768075110;1496995208769927157;7ca41592d0e1;0;0
$1;1496995208773113727;api.visitsGET;0709FB039FB496AB864A86F55727B9A9;7612490745139862383;1496995208770963274;1496995208773112197;7ca41592d0e1;0;0
$1;1496995208774533307;_API-Gateway.gateway.GET;6E5F8A42F2696139FCAC196C16B5F664;7612490745139862384;1496995208774042414;1496995208774524853;7ca41592d0e1;0;0
$1;1496995208777695417;api.vetsGET;6E5F8A42F2696139FCAC196C16B5F664;7612490745139862385;1496995208775450978;1496995208777694099;7ca41592d0e1;0;0
$1;1496995208781584524;api.ownersGET;6E5F8A42F2696139FCAC196C16B5F664;7612490745139862386;1496995208778709411;1496995208781583213;7ca41592d0e1;0;0
$1;1496995208784326551;api.ownersNumberedGET;6E5F8A42F2696139FCAC196C16B5F664;7612490745139862387;1496995208782527798;1496995208784325195;7ca41592d0e1;0;0
$1;1496995208792863555;api.petsNumberedGET;6E5F8A42F2696139FCAC196C16B5F664;7612490745139862388;1496995208791035853;1496995208792862195;7ca41592d0e1;0;0
$1;1496995208796135915;api.visitsGET;6E5F8A42F2696139FCAC196C16B5F664;7612490745139862389;1496995208793951966;1496995208796134560;7ca41592d0e1;0;0
$1;1496995208797624495;_API-Gateway.gateway.GET;12BFDB9929FD3FCEEF3C7D50E961770E;7612490745139862390;1496995208797147753;1496995208797615918;7ca41592d0e1;0;0
$1;1496995208801522333;api.vetsGET;12BFDB9929FD3FCEEF3C7D50E961770E;7612490745139862391;1496995208798558890;1496995208801520595;7ca41592d0e1;0;0
$1;1496995208805042438;api.ownersGET;12BFDB9929FD3FCEEF3C7D50E961770E;7612490745139862392;1496995208802312795;1496995208805041160;7ca41592d0e1;0;0
$1;1496995208807660844;api.ownersNumberedGET;12BFDB9929FD3FCEEF3C7D50E961770E;7612490745139862393;1496995208805935537;1496995208807659540;7ca41592d0e1;0;0
$1;1496995208816167714;api.petsNumberedGET;12BFDB9929FD3FCEEF3C7D50E961770E;7612490745139862394;1496995208814326293;1496995208816166321;7ca41592d0e1;0;0
$1;1496995208819367169;api.visitsGET;12BFDB9929FD3FCEEF3C7D50E961770E;7612490745139862395;1496995208817299449;1496995208819365186;7ca41592d0e1;0;0
$1;1496995208820906487;_API-Gateway.gateway.GET;B23EDD8F2FCFA132D3CC8ED287D7B242;7612490745139862396;1496995208820367647;1496995208820896399;7ca41592d0e1;0;0
$1;1496995208824356413;api.vetsGET;B23EDD8F2FCFA132D3CC8ED287D7B242;7612490745139862397;1496995208821855097;1496995208824354793;7ca41592d0e1;0;0
$1;1496995208828076362;api.ownersGET;B23EDD8F2FCFA132D3CC8ED287D7B242;7612490745139862398;1496995208825394345;1496995208828075049;7ca41592d0e1;0;0
$1;1496995208830684518;api.ownersNumberedGET;B23EDD8F2FCFA132D3CC8ED287D7B242;7612490745139862399;1496995208829003436;1496995208830683201;7ca41592d0e1;0;0
$1;1496995208839252271;api.petsNumberedGET;B23EDD8F2FCFA132D3CC8ED287D7B242;7612490745139862400;1496995208837400312;1496995208839250956;7ca41592d0e1;0;0
$1;1496995208842297371;api.visitsGET;B23EDD8F2FCFA132D3CC8ED287D7B242;7612490745139862401;1496995208840322674;1496995208842296063;7ca41592d0e1;0;0
$1;1496995208843891120;_API-Gateway.gateway.GET;497F9B6B59EF60F6A1D3C170F347F3AD;7612490745139862402;1496995208843337047;1496995208843881597;7ca41592d0e1;0;0
$1;1496995208847217001;api.vetsGET;497F9B6B59EF60F6A1D3C170F347F3AD;7612490745139862403;1496995208844808111;1496995208847215576;7ca41592d0e1;0;0
$1;1496995208850888382;api.ownersGET;497F9B6B59EF60F6A1D3C170F347F3AD;7612490745139862404;1496995208848288814;1496995208850886929;7ca41592d0e1;0;0
$1;1496995208853385785;api.ownersNumberedGET;497F9B6B59EF60F6A1D3C170F347F3AD;7612490745139862405;1496995208851744407;1496995208853384495;7ca41592d0e1;0;0
$1;1496995208861657801;api.petsNumberedGET;497F9B6B59EF60F6A1D3C170F347F3AD;7612490745139862406;1496995208859867777;1496995208861656499;7ca41592d0e1;0;0
$1;1496995208864618482;api.visitsGET;497F9B6B59EF60F6A1D3C170F347F3AD;7612490745139862407;1496995208862723398;1496995208864617232;7ca41592d0e1;0;0
$1;1496995208865998025;_API-Gateway.gateway.GET;9E21754EF4D31ACF8C3F8E554D4F1A3E;7612490745139862408;1496995208865467138;1496995208865989513;7ca41592d0e1;0;0
$1;1496995208868966493;api.vetsGET;9E21754EF4D31ACF8C3F8E554D4F1A3E;7612490745139862409;1496995208866681143;1496995208868964997;7ca41592d0e1;0;0
$1;1496995208872506873;api.ownersGET;9E21754EF4D31ACF8C3F8E554D4F1A3E;7612490745139862410;1496995208869951422;1496995208872505561;7ca41592d0e1;0;0
$1;1496995208884385068;api.visitsGET;9E21754EF4D31ACF8C3F8E554D4F1A3E;7612490745139862413;1496995208882551523;1496995208884383798;7ca41592d0e1;0;0
$1;1496995208885961736;_API-Gateway.gateway.GET;7B56B8B665366B8866B0888E741317AB;7612490745139862414;1496995208885430230;1496995208885952858;7ca41592d0e1;0;0
$1;1496995208889134166;api.vetsGET;7B56B8B665366B8866B0888E741317AB;7612490745139862415;1496995208886927671;1496995208889132837;7ca41592d0e1;0;0
$1;1496995208892661422;api.ownersGET;7B56B8B665366B8866B0888E741317AB;7612490745139862416;1496995208890134012;1496995208892659792;7ca41592d0e1;0;0
$1;1496995208895279826;api.ownersNumberedGET;7B56B8B665366B8866B0888E741317AB;7612490745139862417;1496995208893607591;1496995208895278525;7ca41592d0e1;0;0
$1;1496995208905019193;api.visitsGET;7B56B8B665366B8866B0888E741317AB;7612490745139862419;1496995208903220745;1496995208905017936;7ca41592d0e1;0;0
$1;1496995208906588878;_API-Gateway.gateway.GET;E0FFFC7896053012E3BA24BB4E7DD3A3;7612490745139862420;1496995208906064139;1496995208906580331;7ca41592d0e1;0;0
$1;1496995208909804423;api.vetsGET;E0FFFC7896053012E3BA24BB4E7DD3A3;7612490745139862421;1496995208907547631;1496995208909803106;7ca41592d0e1;0;0
$1;1496995208913543002;api.ownersGET;E0FFFC7896053012E3BA24BB4E7DD3A3;7612490745139862422;1496995208910820167;1496995208913541735;7ca41592d0e1;0;0
$1;1496995208916151795;api.ownersNumberedGET;E0FFFC7896053012E3BA24BB4E7DD3A3;7612490745139862423;1496995208914413008;1496995208916150443;7ca41592d0e1;0;0
$1;1496995208926278610;api.visitsGET;E0FFFC7896053012E3BA24BB4E7DD3A3;7612490745139862425;1496995208924211479;1496995208926277336;7ca41592d0e1;0;0
$1;1496995208927812671;_API-Gateway.gateway.GET;0BD157315FB208251698549F1FD2C04D;7612490745139862426;1496995208927273454;1496995208927803089;7ca41592d0e1;0;0
$1;1496995208930708278;api.vetsGET;0BD157315FB208251698549F1FD2C04D;7612490745139862427;1496995208928475768;1496995208930706494;7ca41592d0e1;0;0
$1;1496995208934179219;api.ownersGET;0BD157315FB208251698549F1FD2C04D;7612490745139862428;1496995208931656131;1496995208934177925;7ca41592d0e1;0;0
$1;1496995208936665077;api.ownersNumberedGET;0BD157315FB208251698549F1FD2C04D;7612490745139862429;1496995208935050090;1496995208936663797;7ca41592d0e1;0;0
$1;1496995208946508327;api.visitsGET;0BD157315FB208251698549F1FD2C04D;7612490745139862431;1496995208944672972;1496995208946506915;7ca41592d0e1;0;0
$1;1496995208948106433;_API-Gateway.gateway.GET;1DFFE1496CF73B74956BFB64F24BEAC7;7612490745139862432;1496995208947554810;1496995208948096995;7ca41592d0e1;0;0
$1;1496995208951479419;api.vetsGET;1DFFE1496CF73B74956BFB64F24BEAC7;7612490745139862433;1496995208949042746;1496995208951477895;7ca41592d0e1;0;0
