$1;1496994771426854471;api.ownersGET;131D0791EC3DD2D519828718F0BC7D4C;7612490745139754998;1496994771423920836;1496994771426853655;7ca41592d0e1;0;0
$1;1496994771429340222;api.ownersNumberedGET;131D0791EC3DD2D519828718F0BC7D4C;7612490745139754999;1496994771427551346;1496994771429338913;7ca41592d0e1;0;0
$1;1496994771437925806;api.petsNumberedGET;131D0791EC3DD2D519828718F0BC7D4C;7612490745139755000;1496994771436117175;1496994771437924513;7ca41592d0e1;0;0
$1;1496994771441541999;api.visitsGET;131D0791EC3DD2D519828718F0BC7D4C;7612490745139755001;1496994771438830314;1496994771441540330;7ca41592d0e1;0;0
$1;1496994771442857140;_API-Gateway.gateway.GET;38AB3122CBCD3005BD62D43FFD0DEB60;7612490745139755002;1496994771442384872;1496994771442849953;7ca41592d0e1;0;0
$1;1496994771457966935;api.vetsGET;38AB3122CBCD3005BD62D43FFD0DEB60;7612490745139755003;1496994771455347586;1496994771457966935;7ca41592d0e1;0;0
$1;1496994771461640356;api.ownersGET;38AB3122CBCD3005BD62D43FFD0DEB60;7612490745139755004;1496994771458662647;1496994771461638739;7ca41592d0e1;0;0
$1;1496994771464152733;api.ownersNumberedGET;38AB3122CBCD3005BD62D43FFD0DEB60;7612490745139755005;1496994771462278218;1496994771464151431;7ca41592d0e1;0;0
$1;1496994771474211703;api.visitsGET;38AB3122CBCD3005BD62D43FFD0DEB60;7612490745139755007;1496994771471612137;1496994771474206076;7ca41592d0e1;0;0
$1;1496994771475610471;_API-Gateway.gateway.GET;329989DA40D39B8D72ACBBC933C7E69B;7612490745139755008;1496994771475115810;1496994771475603007;7ca41592d0e1;0;0
$1;1496994771478981493;api.vetsGET;329989DA40D39B8D72ACBBC933C7E69B;7612490745139755009;1496994771476343547;1496994771478979068;7ca41592d0e1;0;0
$1;1496994771482715271;api.ownersGET;329989DA40D39B8D72ACBBC933C7E69B;7612490745139755010;1496994771479711099;1496994771482715199;7ca41592d0e1;0;0
$1;1496994771494221745;api.visitsGET;329989DA40D39B8D72ACBBC933C7E69B;7612490745139755013;1496994771491677022;1496994771494220415;7ca41592d0e1;0;0
$1;1496994771495550589;_API-Gateway.gateway.GET;A21EC51F1668E43A6DA86FB96385DB2E;7612490745139755014;1496994771495062564;1496994771495543040;7ca41592d0e1;0;0
$1;1496994771498836474;api.vetsGET;A21EC51F1668E43A6DA86FB96385DB2E;7612490745139755015;1496994771496243207;1496994771498834752;7ca41592d0e1;0;0
$1;1496994771502615761;api.ownersGET;A21EC51F1668E43A6DA86FB96385DB2E;7612490745139755016;1496994771499593373;1496994771502615237;7ca41592d0e1;0;0
$1;1496994771505140268;api.ownersNumberedGET;A21EC51F1668E43A6DA86FB96385DB2E;7612490745139755017;1496994771503235361;1496994771505140268;7ca41592d0e1;0;0
$1;1496994771515165427;api.visitsGET;A21EC51F1668E43A6DA86FB96385DB2E;7612490745139755019;1496994771512399219;1496994771515164142;7ca41592d0e1;0;0
$1;1496994771516476253;_API-Gateway.gateway.GET;2400B96B2F836FEA0292F955E1861B9D;7612490745139755020;1496994771515995983;1496994771516467853;7ca41592d0e1;0;0
$1;1496994771519779919;api.vetsGET;2400B96B2F836FEA0292F955E1861B9D;7612490745139755021;1496994771517139851;1496994771519778153;7ca41592d0e1;0;0
$1;1496994771523499028;api.ownersGET;2400B96B2F836FEA0292F955E1861B9D;7612490745139755022;1496994771520467232;1496994771523498699;7ca41592d0e1;0;0
$1;1496994771525949858;api.ownersNumberedGET;2400B96B2F836FEA0292F955E1861B9D;7612490745139755023;1496994771524170647;1496994771525948540;7ca41592d0e1;0;0
$1;1496994771536125537;api.visitsGET;2400B96B2F836FEA0292F955E1861B9D;7612490745139755025;1496994771533464714;1496994771536123450;7ca41592d0e1;0;0
$1;1496994771537433801;_API-Gateway.gateway.GET;D4C4C2FDCFD6018A92E538B638E3E9D8;7612490745139755026;1496994771536952201;1496994771537425381;7ca41592d0e1;0;0
$1;1496994771540736184;api.vetsGET;D4C4C2FDCFD6018A92E538B638E3E9D8;7612490745139755027;1496994771538148074;1496994771540734356;7ca41592d0e1;0;0
$1;1496994771544416336;api.ownersGET;D4C4C2FDCFD6018A92E538B638E3E9D8;7612490745139755028;1496994771541423204;1496994771544413450;7ca41592d0e1;0;0
$1;1496994771546838290;api.ownersNumberedGET;D4C4C2FDCFD6018A92E538B638E3E9D8;7612490745139755029;1496994771545066405;1496994771546836962;7ca41592d0e1;0;0
$1;1496994771556749279;api.petsNumberedGET;D4C4C2FDCFD6018A92E538B638E3E9D8;7612490745139755030;1496994771553752405;1496994771556749279;7ca41592d0e1;0;0
$1;1496994771560495252;api.visitsGET;D4C4C2FDCFD6018A92E538B638E3E9D8;7612490745139755031;1496994771557639016;1496994771560493614;7ca41592d0e1;0;0
$1;1496994771561802925;_API-Gateway.gateway.GET;F3C3B5E9F1E6027C8D44DC33E55FEF9F;7612490745139755032;1496994771561320139;1496994771561794769;7ca41592d0e1;0;0
$1;1496994771565345563;api.vetsGET;F3C3B5E9F1E6027C8D44DC33E55FEF9F;7612490745139755033;1496994771562461754;1496994771565344690;7ca41592d0e1;0;0
$1;1496994771569275741;api.ownersGET;F3C3B5E9F1E6027C8D44DC33E55FEF9F;7612490745139755034;1496994771566050959;1496994771569275720;7ca41592d0e1;0;0
$1;1496994771572971229;api.ownersNumberedGET;F3C3B5E9F1E6027C8D44DC33E55FEF9F;7612490745139755035;1496994771570874305;1496994771572968764;7ca41592d0e1;0;0
$1;1496994771581604707;api.petsNumberedGET;F3C3B5E9F1E6027C8D44DC33E55FEF9F;7612490745139755036;1496994771579686069;1496994771581603234;7ca41592d0e1;0;0
$1;1496994771585131604;api.visitsGET;F3C3B5E9F1E6027C8D44DC33E55FEF9F;7612490745139755037;1496994771582568730;1496994771585130284;7ca41592d0e1;0;0
$1;1496994771586422016;_API-Gateway.gateway.GET;66F88802E50D0D72C519C91C6A70589C;7612490745139755038;1496994771585929578;1496994771586414739;7ca41592d0e1;0;0
$1;1496994771589688721;api.vetsGET;66F88802E50D0D72C519C91C6A70589C;7612490745139755039;1496994771587159901;1496994771589688721;7ca41592d0e1;0;0
$1;1496994771593473947;api.ownersGET;66F88802E50D0D72C519C91C6A70589C;7612490745139755040;1496994771590376735;1496994771593472627;7ca41592d0e1;0;0
$1;1496994771595986914;api.ownersNumberedGET;66F88802E50D0D72C519C91C6A70589C;7612490745139755041;1496994771594132961;1496994771595985270;7ca41592d0e1;0;0
$1;1496994771604778545;api.petsNumberedGET;66F88802E50D0D72C519C91C6A70589C;7612490745139755042;1496994771602788110;1496994771604777283;7ca41592d0e1;0;0
$1;1496994771608233306;api.visitsGET;66F88802E50D0D72C519C91C6A70589C;7612490745139755043;1496994771605762671;1496994771608231792;7ca41592d0e1;0;0
$1;1496994771609556160;_API-Gateway.gateway.GET;E69C85631E8A5EFF8C3B88B9C9241CBE;7612490745139755044;1496994771609060215;1496994771609547024;7ca41592d0e1;0;0
$1;1496994771612701381;api.vetsGET;E69C85631E8A5EFF8C3B88B9C9241CBE;7612490745139755045;1496994771610223381;1496994771612700144;7ca41592d0e1;0;0
$1;1496994771616441323;api.ownersGET;E69C85631E8A5EFF8C3B88B9C9241CBE;7612490745139755046;1496994771613413035;1496994771616441309;7ca41592d0e1;0;0
$1;1496994771618832073;api.ownersNumberedGET;E69C85631E8A5EFF8C3B88B9C9241CBE;7612490745139755047;1496994771617061558;1496994771618830690;7ca41592d0e1;0;0
$1;1496994771628008538;api.petsNumberedGET;E69C85631E8A5EFF8C3B88B9C9241CBE;7612490745139755048;1496994771625813389;1496994771628006963;7ca41592d0e1;0;0
$1;1496994771631582045;api.visitsGET;E69C85631E8A5EFF8C3B88B9C9241CBE;7612490745139755049;1496994771629042474;1496994771631581361;7ca41592d0e1;0;0
$1;1496994771633056778;_API-Gateway.gateway.GET;701ED5D322CCA15D81A5793F11E92BC1;7612490745139755050;1496994771632507398;1496994771633045594;7ca41592d0e1;0;0
$1;1496994771636488801;api.vetsGET;701ED5D322CCA15D81A5793F11E92BC1;7612490745139755051;1496994771633787638;1496994771636485765;7ca41592d0e1;0;0
$1;1496994771640128824;api.ownersGET;701ED5D322CCA15D81A5793F11E92BC1;7612490745139755052;1496994771637185724;1496994771640127229;7ca41592d0e1;0;0
$1;1496994771642596684;api.ownersNumberedGET;701ED5D322CCA15D81A5793F11E92BC1;7612490745139755053;1496994771640870198;1496994771642595215;7ca41592d0e1;0;0
$1;1496994771651566601;api.petsNumberedGET;701ED5D322CCA15D81A5793F11E92BC1;7612490745139755054;1496994771649543894;1496994771651564579;7ca41592d0e1;0;0
$1;1496994771655556085;api.visitsGET;701ED5D322CCA15D81A5793F11E92BC1;7612490745139755055;1496994771652521574;1496994771655554436;7ca41592d0e1;0;0
$1;1496994771657099326;_API-Gateway.gateway.GET;5CF26079EFB01E704860CFED13121B36;7612490745139755056;1496994771656508180;1496994771657088541;7ca41592d0e1;0;0
$1;1496994771660276791;api.vetsGET;5CF26079EFB01E704860CFED13121B36;7612490745139755057;1496994771657805909;1496994771660272987;7ca41592d0e1;0;0
$1;1496994771663671591;api.ownersGET;5CF26079EFB01E704860CFED13121B36;7612490745139755058;1496994771660979912;1496994771663670019;7ca41592d0e1;0;0
$1;1496994771666189673;api.ownersNumberedGET;5CF26079EFB01E704860CFED13121B36;7612490745139755059;1496994771664477378;1496994771666188397;7ca41592d0e1;0;0
$1;1496994771674692397;api.petsNumberedGET;5CF26079EFB01E704860CFED13121B36;7612490745139755060;1496994771672910396;1496994771674691119;7ca41592d0e1;0;0
$1;1496994771677927721;api.visitsGET;5CF26079EFB01E704860CFED13121B36;7612490745139755061;1496994771675640092;1496994771677924904;7ca41592d0e1;0;0
$1;1496994771679378868;_API-Gateway.gateway.GET;1C8ADD02FA965E6189E41BF00019F5F1;7612490745139755062;1496994771678786991;1496994771679369297;7ca41592d0e1;0;0
$1;1496994771682219765;api.vetsGET;1C8ADD02FA965E6189E41BF00019F5F1;7612490745139755063;1496994771680037566;1496994771682216852;7ca41592d0e1;0;0
$1;1496994771685553841;api.ownersGET;1C8ADD02FA965E6189E41BF00019F5F1;7612490745139755064;1496994771682955644;1496994771685552452;7ca41592d0e1;0;0
$1;1496994771687892082;api.ownersNumberedGET;1C8ADD02FA965E6189E41BF00019F5F1;7612490745139755065;1496994771686233409;1496994771687890840;7ca41592d0e1;0;0
$1;1496994771696680028;api.petsNumberedGET;1C8ADD02FA965E6189E41BF00019F5F1;7612490745139755066;1496994771694829273;1496994771696678649;7ca41592d0e1;0;0
$1;1496994771700128882;api.visitsGET;1C8ADD02FA965E6189E41BF00019F5F1;7612490745139755067;1496994771697612981;1496994771700127546;7ca41592d0e1;0;0
$1;1496994771701439932;_API-Gateway.gateway.GET;9102C4F56C6CF30096446E01AF66BEAF;7612490745139755068;1496994771700949665;1496994771701431374;7ca41592d0e1;0;0
$1;1496994771704438682;api.vetsGET;9102C4F56C6CF30096446E01AF66BEAF;7612490745139755069;1496994771702137370;1496994771704438132;7ca41592d0e1;0;0
$1;1496994771707733334;api.ownersGET;9102C4F56C6CF30096446E01AF66BEAF;7612490745139755070;1496994771705120119;1496994771707731984;7ca41592d0e1;0;0
$1;1496994771718750192;api.petsNumberedGET;9102C4F56C6CF30096446E01AF66BEAF;7612490745139755072;1496994771716895769;1496994771718748963;7ca41592d0e1;0;0
$1;1496994771722084885;api.visitsGET;9102C4F56C6CF30096446E01AF66BEAF;7612490745139755073;1496994771719689909;1496994771722083420;7ca41592d0e1;0;0
$1;1496994771723392674;_API-Gateway.gateway.GET;6F996B3275532BCC8BCAE55372B7C0E2;7612490745139755074;1496994771722882921;1496994771723381959;7ca41592d0e1;0;0
$1;1496994771726141145;api.vetsGET;6F996B3275532BCC8BCAE55372B7C0E2;7612490745139755075;1496994771724015154;1496994771726139907;7ca41592d0e1;0;0
$1;1496994771729479901;api.ownersGET;6F996B3275532BCC8BCAE55372B7C0E2;7612490745139755076;1496994771726962564;1496994771729478548;7ca41592d0e1;0;0
$1;1496994771731915400;api.ownersNumberedGET;6F996B3275532BCC8BCAE55372B7C0E2;7612490745139755077;1496994771730211425;1496994771731914168;7ca41592d0e1;0;0
$1;1496994771740602946;api.petsNumberedGET;6F996B3275532BCC8BCAE55372B7C0E2;7612490745139755078;1496994771738687538;1496994771740601725;7ca41592d0e1;0;0
$1;1496994771743632353;api.visitsGET;6F996B3275532BCC8BCAE55372B7C0E2;7612490745139755079;1496994771741522517;1496994771743632353;7ca41592d0e1;0;0
$1;1496994771744947875;_API-Gateway.gateway.GET;2C2301F68CF52CA45B79A9600FA3EA05;7612490745139755080;1496994771744443657;1496994771744940551;7ca41592d0e1;0;0
$1;1496994771747787439;api.vetsGET;2C2301F68CF52CA45B79A9600FA3EA05;7612490745139755081;1496994771745639765;1496994771747785098;7ca41592d0e1;0;0
$1;1496994771751129014;api.ownersGET;2C2301F68CF52CA45B79A9600FA3EA05;7612490745139755082;1496994771748481093;1496994771751127602;7ca41592d0e1;0;0
$1;1496994771753552290;api.ownersNumberedGET;2C2301F68CF52CA45B79A9600FA3EA05;7612490745139755083;1496994771751850285;1496994771753550935;7ca41592d0e1;0;0
$1;1496994771763510690;api.visitsGET;2C2301F68CF52CA45B79A9600FA3EA05;7612490745139755085;1496994771761451121;1496994771763509606;7ca41592d0e1;0;0
$1;1496994771764810634;_API-Gateway.gateway.GET;B5ADED10E96C0D70972CF8EF308BC0FE;7612490745139755086;1496994771764325032;1496994771764803417;7ca41592d0e1;0;0
$1;1496994771767604035;api.vetsGET;B5ADED10E96C0D70972CF8EF308BC0FE;7612490745139755087;1496994771765527340;1496994771767603387;7ca41592d0e1;0;0
$1;1496994771770879376;api.ownersGET;B5ADED10E96C0D70972CF8EF308BC0FE;7612490745139755088;1496994771768317426;1496994771770878105;7ca41592d0e1;0;0
$1;1496994771774355200;api.ownersNumberedGET;B5ADED10E96C0D70972CF8EF308BC0FE;7612490745139755089;1496994771771674814;1496994771774354154;7ca41592d0e1;0;0
$1;1496994771784791831;api.visitsGET;B5ADED10E96C0D70972CF8EF308BC0FE;7612490745139755091;1496994771782061462;1496994771784791831;7ca41592d0e1;0;0
$1;1496994771786185424;_API-Gateway.gateway.GET;6BC4C08D9FF7E233D84E27F3ADD6796A;7612490745139755092;1496994771785677528;1496994771786177791;7ca41592d0e1;0;0
$1;1496994771789292722;api.vetsGET;6BC4C08D9FF7E233D84E27F3ADD6796A;7612490745139755093;1496994771786834251;1496994771789292302;7ca41592d0e1;0;0
$1;1496994771793312578;api.ownersGET;6BC4C08D9FF7E233D84E27F3ADD6796A;7612490745139755094;1496994771790017381;1496994771793311071;7ca41592d0e1;0;0
$1;1496994771795819474;api.ownersNumberedGET;6BC4C08D9FF7E233D84E27F3ADD6796A;7612490745139755095;1496994771793966218;1496994771795819474;7ca41592d0e1;0;0
$1;1496994771806440272;api.visitsGET;6BC4C08D9FF7E233D84E27F3ADD6796A;7612490745139755097;1496994771803810345;1496994771806436948;7ca41592d0e1;0;0
$1;1496994771808477196;_API-Gateway.gateway.GET;BDE700E2C51F476DD78A6A7878C8C98D;7612490745139755098;1496994771807688250;1496994771808460201;7ca41592d0e1;0;0
$1;1496994771812746407;api.vetsGET;BDE700E2C51F476DD78A6A7878C8C98D;7612490745139755099;1496994771809339760;1496994771812743782;7ca41592d0e1;0;0
$1;1496994771817390233;api.ownersGET;BDE700E2C51F476DD78A6A7878C8C98D;7612490745139755100;1496994771813646458;1496994771817388575;7ca41592d0e1;0;0
$1;1496994771820169385;api.ownersNumberedGET;BDE700E2C51F476DD78A6A7878C8C98D;7612490745139755101;1496994771818091819;1496994771820168102;7ca41592d0e1;0;0
$1;1496994771831614674;api.visitsGET;BDE700E2C51F476DD78A6A7878C8C98D;7612490745139755103;1496994771828393789;1496994771831612333;7ca41592d0e1;0;0
$1;1496994771833352484;_API-Gateway.gateway.GET;DF5588520261D0BA262A2AB9270D2259;7612490745139755104;1496994771832673547;1496994771833339695;7ca41592d0e1;0;0
$1;1496994771837247443;api.vetsGET;DF5588520261D0BA262A2AB9270D2259;7612490745139755105;1496994771834125903;1496994771837245952;7ca41592d0e1;0;0
$1;1496994771841726229;api.ownersGET;DF5588520261D0BA262A2AB9270D2259;7612490745139755106;1496994771838050393;1496994771841724749;7ca41592d0e1;0;0
$1;1496994771844500069;api.ownersNumberedGET;DF5588520261D0BA262A2AB9270D2259;7612490745139755107;1496994771842454437;1496994771844498687;7ca41592d0e1;0;0
$1;1496994771853950930;api.petsNumberedGET;DF5588520261D0BA262A2AB9270D2259;7612490745139755108;1496994771851528493;1496994771853949070;7ca41592d0e1;0;0
$1;1496994771858134356;api.visitsGET;DF5588520261D0BA262A2AB9270D2259;7612490745139755109;1496994771854958822;1496994771858132368;7ca41592d0e1;0;0
$1;1496994771859838847;_API-Gateway.gateway.GET;06282EFE0048444ADB14D3BC30215D59;7612490745139755110;1496994771859164468;1496994771859826320;7ca41592d0e1;0;0
$1;1496994771863629505;api.vetsGET;06282EFE0048444ADB14D3BC30215D59;7612490745139755111;1496994771860536523;1496994771863627514;7ca41592d0e1;0;0
$1;1496994771868128680;api.ownersGET;06282EFE0048444ADB14D3BC30215D59;7612490745139755112;1496994771864458784;1496994771868127081;7ca41592d0e1;0;0
$1;1496994771870759987;api.ownersNumberedGET;06282EFE0048444ADB14D3BC30215D59;7612490745139755113;1496994771868812219;1496994771870758638;7ca41592d0e1;0;0
$1;1496994771880156622;api.petsNumberedGET;06282EFE0048444ADB14D3BC30215D59;7612490745139755114;1496994771877775112;1496994771880154852;7ca41592d0e1;0;0
$1;1496994771884356884;api.visitsGET;06282EFE0048444ADB14D3BC30215D59;7612490745139755115;1496994771881152066;1496994771884355158;7ca41592d0e1;0;0
$1;1496994771886027991;_API-Gateway.gateway.GET;B74AED83C3C5BDDFBC3C79846E8EFF99;7612490745139755116;1496994771885345278;1496994771886016035;7ca41592d0e1;0;0
$1;1496994771889668426;api.vetsGET;B74AED83C3C5BDDFBC3C79846E8EFF99;7612490745139755117;1496994771886715554;1496994771889667151;7ca41592d0e1;0;0
$1;1496994771893813201;api.ownersGET;B74AED83C3C5BDDFBC3C79846E8EFF99;7612490745139755118;1496994771890388221;1496994771893811792;7ca41592d0e1;0;0
$1;1496994771896542867;api.ownersNumberedGET;B74AED83C3C5BDDFBC3C79846E8EFF99;7612490745139755119;1496994771894493805;1496994771896541560;7ca41592d0e1;0;0
$1;1496994771905616717;api.petsNumberedGET;B74AED83C3C5BDDFBC3C79846E8EFF99;7612490745139755120;1496994771903335022;1496994771905615365;7ca41592d0e1;0;0
$1;1496994771909613105;api.visitsGET;B74AED83C3C5BDDFBC3C79846E8EFF99;7612490745139755121;1496994771906558821;1496994771909611438;7ca41592d0e1;0;0
$1;1496994771911283792;_API-Gateway.gateway.GET;B85538CA20391461D0C5F5AF0363207E;7612490745139755122;1496994771910563226;1496994771911271711;7ca41592d0e1;0;0
$1;1496994771914083383;api.vetsGET;B85538CA20391461D0C5F5AF0363207E;7612490745139755123;1496994771911971216;1496994771914081801;7ca41592d0e1;0;0
$1;1496994771918057716;api.ownersGET;B85538CA20391461D0C5F5AF0363207E;7612490745139755124;1496994771914740862;1496994771918056247;7ca41592d0e1;0;0
$1;1496994771920675666;api.ownersNumberedGET;B85538CA20391461D0C5F5AF0363207E;7612490745139755125;1496994771918738955;1496994771920674158;7ca41592d0e1;0;0
$1;1496994771929743672;api.petsNumberedGET;B85538CA20391461D0C5F5AF0363207E;7612490745139755126;1496994771927489086;1496994771929742242;7ca41592d0e1;0;0
$1;1496994771933767525;api.visitsGET;B85538CA20391461D0C5F5AF0363207E;7612490745139755127;1496994771930693076;1496994771933766226;7ca41592d0e1;0;0
$1;1496994771935482586;_API-Gateway.gateway.GET;3EA750290F3DD2C657FEF7C06831C3F6;7612490745139755128;1496994771934717474;1496994771935469841;7ca41592d0e1;0;0
$1;1496994771938458636;api.vetsGET;3EA750290F3DD2C657FEF7C06831C3F6;7612490745139755129;1496994771936228500;1496994771938457243;7ca41592d0e1;0;0
$1;1496994771942654461;api.ownersGET;3EA750290F3DD2C657FEF7C06831C3F6;7612490745139755130;1496994771939257205;1496994771942652965;7ca41592d0e1;0;0
$1;1496994771953699341;api.petsNumberedGET;3EA750290F3DD2C657FEF7C06831C3F6;7612490745139755132;1496994771951216620;1496994771953697931;7ca41592d0e1;0;0
$1;1496994771957785854;api.visitsGET;3EA750290F3DD2C657FEF7C06831C3F6;7612490745139755133;1496994771954614594;1496994771957784221;7ca41592d0e1;0;0
$1;1496994771959496772;_API-Gateway.gateway.GET;B70581097AAFEDCD7E9B1DDEC358372E;7612490745139755134;1496994771958767550;1496994771959484385;7ca41592d0e1;0;0
$1;1496994771964524513;api.vetsGET;B70581097AAFEDCD7E9B1DDEC358372E;7612490745139755135;1496994771961361765;1496994771964522691;7ca41592d0e1;0;0
$1;1496994771969023787;api.ownersGET;B70581097AAFEDCD7E9B1DDEC358372E;7612490745139755136;1496994771965276988;1496994771969022816;7ca41592d0e1;0;0
$1;1496994771972280964;api.ownersNumberedGET;B70581097AAFEDCD7E9B1DDEC358372E;7612490745139755137;1496994771969841248;1496994771972279521;7ca41592d0e1;0;0
