$1;1496995020638508625;api.vetsGET;70078A4149903203AD3D409D721FA481;7612490745139815729;1496995020636448153;1496995020638496769;7ca41592d0e1;0;0
$1;1496995020642234699;api.ownersGET;70078A4149903203AD3D409D721FA481;7612490745139815730;1496995020639403064;1496995020642233257;7ca41592d0e1;0;0
$1;1496995020653352873;api.petsNumberedGET;70078A4149903203AD3D409D721FA481;7612490745139815732;1496995020651344968;1496995020653351637;7ca41592d0e1;0;0
$1;1496995020657368150;api.visitsGET;70078A4149903203AD3D409D721FA481;7612490745139815733;1496995020654507011;1496995020657366331;7ca41592d0e1;0;0
$1;1496995020659101547;_API-Gateway.gateway.GET;477CCB02A5163458E118868D1D538A30;7612490745139815734;1496995020658365067;1496995020659090028;7ca41592d0e1;0;0
$1;1496995020665646780;api.vetsGET;477CCB02A5163458E118868D1D538A30;7612490745139815735;1496995020661421255;1496995020665643856;7ca41592d0e1;0;0
$1;1496995020669867427;api.ownersGET;477CCB02A5163458E118868D1D538A30;7612490745139815736;1496995020666592905;1496995020669865725;7ca41592d0e1;0;0
$1;1496995020672881575;api.ownersNumberedGET;477CCB02A5163458E118868D1D538A30;7612490745139815737;1496995020670925400;1496995020672880340;7ca41592d0e1;0;0
$1;1496995020681357519;api.petsNumberedGET;477CCB02A5163458E118868D1D538A30;7612490745139815738;1496995020679473014;1496995020681356242;7ca41592d0e1;0;0
$1;1496995020685995386;api.visitsGET;477CCB02A5163458E118868D1D538A30;7612490745139815739;1496995020682477340;1496995020685994037;7ca41592d0e1;0;0
$1;1496995020687880162;_API-Gateway.gateway.GET;EF7B74692E4DDF32D142BE3EA2F83458;7612490745139815740;1496995020687222723;1496995020687867221;7ca41592d0e1;0;0
$1;1496995020690823641;api.vetsGET;EF7B74692E4DDF32D142BE3EA2F83458;7612490745139815741;1496995020688870726;1496995020690822348;7ca41592d0e1;0;0
$1;1496995020694588135;api.ownersGET;EF7B74692E4DDF32D142BE3EA2F83458;7612490745139815742;1496995020691948784;1496995020694586302;7ca41592d0e1;0;0
$1;1496995020697195273;api.ownersNumberedGET;EF7B74692E4DDF32D142BE3EA2F83458;7612490745139815743;1496995020695540408;1496995020697193626;7ca41592d0e1;0;0
$1;1496995020705683981;api.petsNumberedGET;EF7B74692E4DDF32D142BE3EA2F83458;7612490745139815744;1496995020703863215;1496995020705682652;7ca41592d0e1;0;0
$1;1496995020709526650;api.visitsGET;EF7B74692E4DDF32D142BE3EA2F83458;7612490745139815745;1496995020706785396;1496995020709525392;7ca41592d0e1;0;0
$1;1496995020711111423;_API-Gateway.gateway.GET;7F8F021BBC285C7A3E306D85B68728D4;7612490745139815746;1496995020710552182;1496995020711101814;7ca41592d0e1;0;0
$1;1496995020713871514;api.vetsGET;7F8F021BBC285C7A3E306D85B68728D4;7612490745139815747;1496995020712076078;1496995020713870245;7ca41592d0e1;0;0
$1;1496995020717403132;api.ownersGET;7F8F021BBC285C7A3E306D85B68728D4;7612490745139815748;1496995020714614811;1496995020717401817;7ca41592d0e1;0;0
$1;1496995020720067120;api.ownersNumberedGET;7F8F021BBC285C7A3E306D85B68728D4;7612490745139815749;1496995020718275227;1496995020720065815;7ca41592d0e1;0;0
$1;1496995020728537259;api.petsNumberedGET;7F8F021BBC285C7A3E306D85B68728D4;7612490745139815750;1496995020726704801;1496995020728535706;7ca41592d0e1;0;0
$1;1496995020732031653;api.visitsGET;7F8F021BBC285C7A3E306D85B68728D4;7612490745139815751;1496995020729651838;1496995020732030539;7ca41592d0e1;0;0
$1;1496995020733589150;_API-Gateway.gateway.GET;45ED787EC1394EF9A3711F6FA5632D65;7612490745139815752;1496995020733083691;1496995020733580364;7ca41592d0e1;0;0
$1;1496995020736383502;api.vetsGET;45ED787EC1394EF9A3711F6FA5632D65;7612490745139815753;1496995020734537202;1496995020736382168;7ca41592d0e1;0;0
$1;1496995020740172175;api.ownersGET;45ED787EC1394EF9A3711F6FA5632D65;7612490745139815754;1496995020737396992;1496995020740169058;7ca41592d0e1;0;0
$1;1496995020742804156;api.ownersNumberedGET;45ED787EC1394EF9A3711F6FA5632D65;7612490745139815755;1496995020741139073;1496995020742802825;7ca41592d0e1;0;0
$1;1496995020751330911;api.petsNumberedGET;45ED787EC1394EF9A3711F6FA5632D65;7612490745139815756;1496995020749436062;1496995020751329584;7ca41592d0e1;0;0
$1;1496995020754602748;api.visitsGET;45ED787EC1394EF9A3711F6FA5632D65;7612490745139815757;1496995020752413068;1496995020754601407;7ca41592d0e1;0;0
$1;1496995020756150747;_API-Gateway.gateway.GET;6D73143654BBCFA9F99D392E4E5EE123;7612490745139815758;1496995020755641119;1496995020756140805;7ca41592d0e1;0;0
$1;1496995020758937495;api.vetsGET;6D73143654BBCFA9F99D392E4E5EE123;7612490745139815759;1496995020757099733;1496995020758936069;7ca41592d0e1;0;0
$1;1496995020762541041;api.ownersGET;6D73143654BBCFA9F99D392E4E5EE123;7612490745139815760;1496995020759907323;1496995020762538931;7ca41592d0e1;0;0
$1;1496995020765175530;api.ownersNumberedGET;6D73143654BBCFA9F99D392E4E5EE123;7612490745139815761;1496995020763476745;1496995020765174245;7ca41592d0e1;0;0
$1;1496995020773581395;api.petsNumberedGET;6D73143654BBCFA9F99D392E4E5EE123;7612490745139815762;1496995020771765966;1496995020773580122;7ca41592d0e1;0;0
$1;1496995020776808010;api.visitsGET;6D73143654BBCFA9F99D392E4E5EE123;7612490745139815763;1496995020774701140;1496995020776806748;7ca41592d0e1;0;0
$1;1496995020778240048;_API-Gateway.gateway.GET;3215AF585872937A037BA2C7F32D2D2A;7612490745139815764;1496995020777741670;1496995020778231665;7ca41592d0e1;0;0
$1;1496995020782212384;api.vetsGET;3215AF585872937A037BA2C7F32D2D2A;7612490745139815765;1496995020779262823;1496995020782210669;7ca41592d0e1;0;0
$1;1496995020786205543;api.ownersGET;3215AF585872937A037BA2C7F32D2D2A;7612490745139815766;1496995020783189836;1496995020786204189;7ca41592d0e1;0;0
$1;1496995020789080887;api.ownersNumberedGET;3215AF585872937A037BA2C7F32D2D2A;7612490745139815767;1496995020787255524;1496995020789078741;7ca41592d0e1;0;0
$1;1496995020799642651;api.visitsGET;3215AF585872937A037BA2C7F32D2D2A;7612490745139815769;1496995020797264648;1496995020799641129;7ca41592d0e1;0;0
$1;1496995020801145352;_API-Gateway.gateway.GET;2ED5DC70B30702E9879D6F38F831BD13;7612490745139815770;1496995020800650289;1496995020801134722;7ca41592d0e1;0;0
$1;1496995020804769252;api.vetsGET;2ED5DC70B30702E9879D6F38F831BD13;7612490745139815771;1496995020802113429;1496995020804765972;7ca41592d0e1;0;0
$1;1496995020808901270;api.ownersGET;2ED5DC70B30702E9879D6F38F831BD13;7612490745139815772;1496995020805774812;1496995020808899912;7ca41592d0e1;0;0
$1;1496995020811690897;api.ownersNumberedGET;2ED5DC70B30702E9879D6F38F831BD13;7612490745139815773;1496995020809830398;1496995020811689567;7ca41592d0e1;0;0
$1;1496995020822191401;api.visitsGET;2ED5DC70B30702E9879D6F38F831BD13;7612490745139815775;1496995020819754067;1496995020822188779;7ca41592d0e1;0;0
$1;1496995020824483431;_API-Gateway.gateway.GET;8CB176FD1529DE3AB068CD408B141F37;7612490745139815776;1496995020823706387;1496995020824466033;7ca41592d0e1;0;0
$1;1496995020828995328;api.vetsGET;8CB176FD1529DE3AB068CD408B141F37;7612490745139815777;1496995020825535818;1496995020828992773;7ca41592d0e1;0;0
$1;1496995020833677779;api.ownersGET;8CB176FD1529DE3AB068CD408B141F37;7612490745139815778;1496995020830090427;1496995020833676058;7ca41592d0e1;0;0
$1;1496995020836612808;api.ownersNumberedGET;8CB176FD1529DE3AB068CD408B141F37;7612490745139815779;1496995020834673456;1496995020836611224;7ca41592d0e1;0;0
$1;1496995020848020186;api.visitsGET;8CB176FD1529DE3AB068CD408B141F37;7612490745139815781;1496995020845128519;1496995020848018201;7ca41592d0e1;0;0
$1;1496995020849881810;_API-Gateway.gateway.GET;5E437F2C1E140E12588D5BAB7D4F3E3B;7612490745139815782;1496995020849216292;1496995020849868588;7ca41592d0e1;0;0
$1;1496995020853893668;api.vetsGET;5E437F2C1E140E12588D5BAB7D4F3E3B;7612490745139815783;1496995020850861590;1496995020853892084;7ca41592d0e1;0;0
$1;1496995020858823956;api.ownersGET;5E437F2C1E140E12588D5BAB7D4F3E3B;7612490745139815784;1496995020855104818;1496995020858817225;7ca41592d0e1;0;0
$1;1496995020861571375;api.ownersNumberedGET;5E437F2C1E140E12588D5BAB7D4F3E3B;7612490745139815785;1496995020859656412;1496995020861569802;7ca41592d0e1;0;0
$1;1496995020872547001;api.visitsGET;5E437F2C1E140E12588D5BAB7D4F3E3B;7612490745139815787;1496995020869714040;1496995020872545541;7ca41592d0e1;0;0
$1;1496995020874364504;_API-Gateway.gateway.GET;B29FE11F9C63944C069ECD82F3CCC7D0;7612490745139815788;1496995020873691360;1496995020874351853;7ca41592d0e1;0;0
$1;1496995020878303771;api.vetsGET;B29FE11F9C63944C069ECD82F3CCC7D0;7612490745139815789;1496995020875335276;1496995020878302373;7ca41592d0e1;0;0
$1;1496995020882741270;api.ownersGET;B29FE11F9C63944C069ECD82F3CCC7D0;7612490745139815790;1496995020879242306;1496995020882739454;7ca41592d0e1;0;0
$1;1496995020894203905;api.petsNumberedGET;B29FE11F9C63944C069ECD82F3CCC7D0;7612490745139815792;1496995020891930046;1496995020894202267;7ca41592d0e1;0;0
$1;1496995020898222421;api.visitsGET;B29FE11F9C63944C069ECD82F3CCC7D0;7612490745139815793;1496995020895483586;1496995020898221018;7ca41592d0e1;0;0
$1;1496995020900154322;_API-Gateway.gateway.GET;64B9AF3F0E16FDA1116677C673E9DDDB;7612490745139815794;1496995020899456688;1496995020900140887;7ca41592d0e1;0;0
$1;1496995020904196490;api.vetsGET;64B9AF3F0E16FDA1116677C673E9DDDB;7612490745139815795;1496995020901146488;1496995020904194877;7ca41592d0e1;0;0
$1;1496995020908829346;api.ownersGET;64B9AF3F0E16FDA1116677C673E9DDDB;7612490745139815796;1496995020905245521;1496995020908827863;7ca41592d0e1;0;0
$1;1496995020911535199;api.ownersNumberedGET;64B9AF3F0E16FDA1116677C673E9DDDB;7612490745139815797;1496995020909680576;1496995020911533872;7ca41592d0e1;0;0
$1;1496995020920431072;api.petsNumberedGET;64B9AF3F0E16FDA1116677C673E9DDDB;7612490745139815798;1496995020918382047;1496995020920430189;7ca41592d0e1;0;0
$1;1496995020924136315;api.visitsGET;64B9AF3F0E16FDA1116677C673E9DDDB;7612490745139815799;1496995020921524502;1496995020924134805;7ca41592d0e1;0;0
$1;1496995020925694149;_API-Gateway.gateway.GET;43E9E9B5D884245FEA896FA2465DCB10;7612490745139815800;1496995020925183808;1496995020925684251;7ca41592d0e1;0;0
$1;1496995020929366667;api.vetsGET;43E9E9B5D884245FEA896FA2465DCB10;7612490745139815801;1496995020926653397;1496995020929366028;7ca41592d0e1;0;0
$1;1496995020933586949;api.ownersGET;43E9E9B5D884245FEA896FA2465DCB10;7612490745139815802;1496995020930384810;1496995020933585622;7ca41592d0e1;0;0
$1;1496995020936188536;api.ownersNumberedGET;43E9E9B5D884245FEA896FA2465DCB10;7612490745139815803;1496995020934331680;1496995020936187276;7ca41592d0e1;0;0
$1;1496995020944587573;api.petsNumberedGET;43E9E9B5D884245FEA896FA2465DCB10;7612490745139815804;1496995020942683648;1496995020944586316;7ca41592d0e1;0;0
$1;1496995020948128729;api.visitsGET;43E9E9B5D884245FEA896FA2465DCB10;7612490745139815805;1496995020945678132;1496995020948128426;7ca41592d0e1;0;0
$1;1496995020949617548;_API-Gateway.gateway.GET;9E476DD4A29049A5D4348A13CE415CEA;7612490745139815806;1496995020949140723;1496995020949608623;7ca41592d0e1;0;0
$1;1496995020953167074;api.vetsGET;9E476DD4A29049A5D4348A13CE415CEA;7612490745139815807;1496995020950557202;1496995020953165790;7ca41592d0e1;0;0
$1;1496995020957317951;api.ownersGET;9E476DD4A29049A5D4348A13CE415CEA;7612490745139815808;1496995020954169021;1496995020957316651;7ca41592d0e1;0;0
$1;1496995020960136447;api.ownersNumberedGET;9E476DD4A29049A5D4348A13CE415CEA;7612490745139815809;1496995020958269890;1496995020960135144;7ca41592d0e1;0;0
$1;1496995020968791433;api.petsNumberedGET;9E476DD4A29049A5D4348A13CE415CEA;7612490745139815810;1496995020966886924;1496995020968787141;7ca41592d0e1;0;0
$1;1496995020972178213;api.visitsGET;9E476DD4A29049A5D4348A13CE415CEA;7612490745139815811;1496995020969801424;1496995020972177733;7ca41592d0e1;0;0
$1;1496995020973655498;_API-Gateway.gateway.GET;1EE3282130D27CF6CEC34DAC9BF8B771;7612490745139815812;1496995020973178658;1496995020973648124;7ca41592d0e1;0;0
$1;1496995020977130676;api.vetsGET;1EE3282130D27CF6CEC34DAC9BF8B771;7612490745139815813;1496995020974612127;1496995020977129388;7ca41592d0e1;0;0
$1;1496995020981210054;api.ownersGET;1EE3282130D27CF6CEC34DAC9BF8B771;7612490745139815814;1496995020978142487;1496995020981208773;7ca41592d0e1;0;0
$1;1496995020983948872;api.ownersNumberedGET;1EE3282130D27CF6CEC34DAC9BF8B771;7612490745139815815;1496995020982135157;1496995020983947569;7ca41592d0e1;0;0
$1;1496995020992592196;api.petsNumberedGET;1EE3282130D27CF6CEC34DAC9BF8B771;7612490745139815816;1496995020990652802;1496995020992590668;7ca41592d0e1;0;0
$1;1496995020996157032;api.visitsGET;1EE3282130D27CF6CEC34DAC9BF8B771;7612490745139815817;1496995020993716343;1496995020996153932;7ca41592d0e1;0;0
$1;1496995020997655493;_API-Gateway.gateway.GET;B75AF5797231623078CF67A2032ED152;7612490745139815818;1496995020997109764;1496995020997644834;7ca41592d0e1;0;0
$1;1496995021001083323;api.vetsGET;B75AF5797231623078CF67A2032ED152;7612490745139815819;1496995020998606054;1496995021001082039;7ca41592d0e1;0;0
$1;1496995021005255527;api.ownersGET;B75AF5797231623078CF67A2032ED152;7612490745139815820;1496995021002113903;1496995021005254128;7ca41592d0e1;0;0
$1;1496995021008459179;api.ownersNumberedGET;B75AF5797231623078CF67A2032ED152;7612490745139815821;1496995021006058266;1496995021008457769;7ca41592d0e1;0;0
$1;1496995021018210046;api.petsNumberedGET;B75AF5797231623078CF67A2032ED152;7612490745139815822;1496995021015659901;1496995021018207451;7ca41592d0e1;0;0
$1;1496995021022300159;api.visitsGET;B75AF5797231623078CF67A2032ED152;7612490745139815823;1496995021019486262;1496995021022298280;7ca41592d0e1;0;0
$1;1496995021024210452;_API-Gateway.gateway.GET;1532A3317CFEDECB49759EA794F3DDD3;7612490745139815824;1496995021023504774;1496995021024197295;7ca41592d0e1;0;0
$1;1496995021028296256;api.vetsGET;1532A3317CFEDECB49759EA794F3DDD3;7612490745139815825;1496995021025190387;1496995021028293981;7ca41592d0e1;0;0
$1;1496995021032650681;api.ownersGET;1532A3317CFEDECB49759EA794F3DDD3;7612490745139815826;1496995021029299612;1496995021032649146;7ca41592d0e1;0;0
$1;1496995021035599759;api.ownersNumberedGET;1532A3317CFEDECB49759EA794F3DDD3;7612490745139815827;1496995021033632683;1496995021035598150;7ca41592d0e1;0;0
$1;1496995021044341836;api.petsNumberedGET;1532A3317CFEDECB49759EA794F3DDD3;7612490745139815828;1496995021042288108;1496995021044340218;7ca41592d0e1;0;0
$1;1496995021048513454;api.visitsGET;1532A3317CFEDECB49759EA794F3DDD3;7612490745139815829;1496995021045450902;1496995021048511780;7ca41592d0e1;0;0
$1;1496995021050351298;_API-Gateway.gateway.GET;9238B5F40F6C01AAABBADAA4EC432A29;7612490745139815830;1496995021049666276;1496995021050338300;7ca41592d0e1;0;0
$1;1496995021054397699;api.vetsGET;9238B5F40F6C01AAABBADAA4EC432A29;7612490745139815831;1496995021051349301;1496995021054395805;7ca41592d0e1;0;0
$1;1496995021058761528;api.ownersGET;9238B5F40F6C01AAABBADAA4EC432A29;7612490745139815832;1496995021055432380;1496995021058760027;7ca41592d0e1;0;0
$1;1496995021061551731;api.ownersNumberedGET;9238B5F40F6C01AAABBADAA4EC432A29;7612490745139815833;1496995021059629638;1496995021061550412;7ca41592d0e1;0;0
$1;1496995021070172272;api.petsNumberedGET;9238B5F40F6C01AAABBADAA4EC432A29;7612490745139815834;1496995021068176165;1496995021070170416;7ca41592d0e1;0;0
$1;1496995021075692899;api.visitsGET;9238B5F40F6C01AAABBADAA4EC432A29;7612490745139815835;1496995021072568495;1496995021075691125;7ca41592d0e1;0;0
$1;1496995021077481741;_API-Gateway.gateway.GET;06EBE074FE83645CF3C4A2BE54CF7E57;7612490745139815836;1496995021076792862;1496995021077469081;7ca41592d0e1;0;0
$1;1496995021081551010;api.vetsGET;06EBE074FE83645CF3C4A2BE54CF7E57;7612490745139815837;1496995021078442007;1496995021081549420;7ca41592d0e1;0;0
$1;1496995021085990185;api.ownersGET;06EBE074FE83645CF3C4A2BE54CF7E57;7612490745139815838;1496995021082612827;1496995021085988764;7ca41592d0e1;0;0
$1;1496995021089056690;api.ownersNumberedGET;06EBE074FE83645CF3C4A2BE54CF7E57;7612490745139815839;1496995021087067545;1496995021089055384;7ca41592d0e1;0;0
$1;1496995021097706807;api.petsNumberedGET;06EBE074FE83645CF3C4A2BE54CF7E57;7612490745139815840;1496995021095749328;1496995021097705336;7ca41592d0e1;0;0
$1;1496995021101731289;api.visitsGET;06EBE074FE83645CF3C4A2BE54CF7E57;7612490745139815841;1496995021098836144;1496995021101729786;7ca41592d0e1;0;0
$1;1496995021103631104;_API-Gateway.gateway.GET;4561821CC2CA3ACC5E7DD10270E75ACD;7612490745139815842;1496995021102885959;1496995021103617750;7ca41592d0e1;0;0
$1;1496995021107609339;api.vetsGET;4561821CC2CA3ACC5E7DD10270E75ACD;7612490745139815843;1496995021104608733;1496995021107607040;7ca41592d0e1;0;0
$1;1496995021112097673;api.ownersGET;4561821CC2CA3ACC5E7DD10270E75ACD;7612490745139815844;1496995021108640714;1496995021112095960;7ca41592d0e1;0;0
$1;1496995021114856252;api.ownersNumberedGET;4561821CC2CA3ACC5E7DD10270E75ACD;7612490745139815845;1496995021112964924;1496995021114854928;7ca41592d0e1;0;0
$1;1496995021126202268;api.visitsGET;4561821CC2CA3ACC5E7DD10270E75ACD;7612490745139815847;1496995021123422601;1496995021126200565;7ca41592d0e1;0;0
$1;1496995021128069964;_API-Gateway.gateway.GET;277EC1AE2E1B5CF98F82DD9208C0E9A4;7612490745139815848;1496995021127380780;1496995021128057162;7ca41592d0e1;0;0
$1;1496995021132031766;api.vetsGET;277EC1AE2E1B5CF98F82DD9208C0E9A4;7612490745139815849;1496995021129031790;1496995021132030237;7ca41592d0e1;0;0
$1;1496995021136314153;api.ownersGET;277EC1AE2E1B5CF98F82DD9208C0E9A4;7612490745139815850;1496995021132872870;1496995021136312648;7ca41592d0e1;0;0
$1;1496995021157144648;api.visitsGET;277EC1AE2E1B5CF98F82DD9208C0E9A4;7612490745139815853;1496995021154403569;1496995021157143274;7ca41592d0e1;0;0
$1;1496995021158757636;_API-Gateway.gateway.GET;008F7A6F4363F24792BDB1C0EBF86F70;7612490745139815854;1496995021158086891;1496995021158745197;7ca41592d0e1;0;0
$1;1496995021162343030;api.vetsGET;008F7A6F4363F24792BDB1C0EBF86F70;7612490745139815855;1496995021159469511;1496995021162341567;7ca41592d0e1;0;0
$1;1496995021166500035;api.ownersGET;008F7A6F4363F24792BDB1C0EBF86F70;7612490745139815856;1496995021163113354;1496995021166498401;7ca41592d0e1;0;0
$1;1496995021169249650;api.ownersNumberedGET;008F7A6F4363F24792BDB1C0EBF86F70;7612490745139815857;1496995021167229967;1496995021169248205;7ca41592d0e1;0;0
$1;1496995021180054830;api.visitsGET;008F7A6F4363F24792BDB1C0EBF86F70;7612490745139815859;1496995021177270536;1496995021180053118;7ca41592d0e1;0;0
$1;1496995021181653969;_API-Gateway.gateway.GET;05C068045728C01A25BC332E2FC27E95;7612490745139815860;1496995021180981672;1496995021181641477;7ca41592d0e1;0;0
$1;1496995021185302564;api.vetsGET;05C068045728C01A25BC332E2FC27E95;7612490745139815861;1496995021182340431;1496995021185300825;7ca41592d0e1;0;0
$1;1496995021189502365;api.ownersGET;05C068045728C01A25BC332E2FC27E95;7612490745139815862;1496995021185988843;1496995021189500720;7ca41592d0e1;0;0
$1;1496995021192132395;api.ownersNumberedGET;05C068045728C01A25BC332E2FC27E95;7612490745139815863;1496995021190163138;1496995021192130932;7ca41592d0e1;0;0
$1;1496995021202968693;api.visitsGET;05C068045728C01A25BC332E2FC27E95;7612490745139815865;1496995021200173964;1496995021202966658;7ca41592d0e1;0;0
$1;1496995021204604814;_API-Gateway.gateway.GET;5235112DA99C5E440767EE44F23ECABF;7612490745139815866;1496995021203928186;1496995021204591935;7ca41592d0e1;0;0
$1;1496995021208218720;api.vetsGET;5235112DA99C5E440767EE44F23ECABF;7612490745139815867;1496995021205278860;1496995021208217095;7ca41592d0e1;0;0
