$1;1496995339923529336;api.vetsGET;828E5357CE9513D123D1E0FF430090F8;7612490745139896177;1496995339921024781;1496995339923528238;7ca41592d0e1;0;0
$1;1496995339927080331;api.ownersGET;828E5357CE9513D123D1E0FF430090F8;7612490745139896178;1496995339924210197;1496995339927079109;7ca41592d0e1;0;0
$1;1496995339929373797;api.ownersNumberedGET;828E5357CE9513D123D1E0FF430090F8;7612490745139896179;1496995339927655488;1496995339929372505;7ca41592d0e1;0;0
$1;1496995339938140757;api.petsNumberedGET;828E5357CE9513D123D1E0FF430090F8;7612490745139896180;1496995339936364347;1496995339938140525;7ca41592d0e1;0;0
$1;1496995339941148346;api.visitsGET;828E5357CE9513D123D1E0FF430090F8;7612490745139896181;1496995339938883701;1496995339941147044;7ca41592d0e1;0;0
$1;1496995339942388817;_API-Gateway.gateway.GET;4ADCFE2A1F119F296D6881C3912D2679;7612490745139896182;1496995339941913203;1496995339942381436;7ca41592d0e1;0;0
$1;1496995339945450811;api.vetsGET;4ADCFE2A1F119F296D6881C3912D2679;7612490745139896183;1496995339943048376;1496995339945450763;7ca41592d0e1;0;0
$1;1496995339949070027;api.ownersGET;4ADCFE2A1F119F296D6881C3912D2679;7612490745139896184;1496995339946164671;1496995339949068740;7ca41592d0e1;0;0
$1;1496995339951548080;api.ownersNumberedGET;4ADCFE2A1F119F296D6881C3912D2679;7612490745139896185;1496995339949781960;1496995339951546850;7ca41592d0e1;0;0
$1;1496995339961152698;api.visitsGET;4ADCFE2A1F119F296D6881C3912D2679;7612490745139896187;1496995339958934955;1496995339961152422;7ca41592d0e1;0;0
$1;1496995339962420975;_API-Gateway.gateway.GET;9174F46795339DAF3C2F2824DDB7FD09;7612490745139896188;1496995339961939378;1496995339962413503;7ca41592d0e1;0;0
$1;1496995339966636676;api.vetsGET;9174F46795339DAF3C2F2824DDB7FD09;7612490745139896189;1496995339963458664;1496995339966634041;7ca41592d0e1;0;0
$1;1496995339970770597;api.ownersGET;9174F46795339DAF3C2F2824DDB7FD09;7612490745139896190;1496995339967514010;1496995339970769819;7ca41592d0e1;0;0
$1;1496995339982557296;api.visitsGET;9174F46795339DAF3C2F2824DDB7FD09;7612490745139896193;1496995339979810709;1496995339982555763;7ca41592d0e1;0;0
$1;1496995339984223897;_API-Gateway.gateway.GET;2D61A67E0B5A7E2FAD0A88352D84B369;7612490745139896194;1496995339983527672;1496995339984210758;7ca41592d0e1;0;0
$1;1496995339987838391;api.vetsGET;2D61A67E0B5A7E2FAD0A88352D84B369;7612490745139896195;1496995339984890557;1496995339987836178;7ca41592d0e1;0;0
$1;1496995339991920662;api.ownersGET;2D61A67E0B5A7E2FAD0A88352D84B369;7612490745139896196;1496995339988561548;1496995339991919334;7ca41592d0e1;0;0
$1;1496995339994464609;api.ownersNumberedGET;2D61A67E0B5A7E2FAD0A88352D84B369;7612490745139896197;1496995339992586709;1496995339994463072;7ca41592d0e1;0;0
$1;1496995340004394569;api.visitsGET;2D61A67E0B5A7E2FAD0A88352D84B369;7612490745139896199;1496995340001663922;1496995340004394098;7ca41592d0e1;0;0
$1;1496995340006022232;_API-Gateway.gateway.GET;7ADF1978CA4160DF0A6507F100FF8B50;7612490745139896200;1496995340005347013;1496995340006009632;7ca41592d0e1;0;0
$1;1496995340009582355;api.vetsGET;7ADF1978CA4160DF0A6507F100FF8B50;7612490745139896201;1496995340006687502;1496995340009580386;7ca41592d0e1;0;0
$1;1496995340013600536;api.ownersGET;7ADF1978CA4160DF0A6507F100FF8B50;7612490745139896202;1496995340010327626;1496995340013598949;7ca41592d0e1;0;0
$1;1496995340016184077;api.ownersNumberedGET;7ADF1978CA4160DF0A6507F100FF8B50;7612490745139896203;1496995340014289726;1496995340016182585;7ca41592d0e1;0;0
$1;1496995340025972769;api.visitsGET;7ADF1978CA4160DF0A6507F100FF8B50;7612490745139896205;1496995340023333301;1496995340025969849;7ca41592d0e1;0;0
$1;1496995340027738966;_API-Gateway.gateway.GET;3BCD6DF4CB636766BA9BBD22D417155E;7612490745139896206;1496995340027055025;1496995340027726581;7ca41592d0e1;0;0
$1;1496995340031412061;api.vetsGET;3BCD6DF4CB636766BA9BBD22D417155E;7612490745139896207;1496995340028479658;1496995340031411197;7ca41592d0e1;0;0
$1;1496995340035439824;api.ownersGET;3BCD6DF4CB636766BA9BBD22D417155E;7612490745139896208;1496995340032148720;1496995340035438197;7ca41592d0e1;0;0
$1;1496995340037985653;api.ownersNumberedGET;3BCD6DF4CB636766BA9BBD22D417155E;7612490745139896209;1496995340036108621;1496995340037984457;7ca41592d0e1;0;0
$1;1496995340046331812;api.petsNumberedGET;3BCD6DF4CB636766BA9BBD22D417155E;7612490745139896210;1496995340044414436;1496995340046330458;7ca41592d0e1;0;0
$1;1496995340049800629;api.visitsGET;3BCD6DF4CB636766BA9BBD22D417155E;7612490745139896211;1496995340047106437;1496995340049798387;7ca41592d0e1;0;0
$1;1496995340051470139;_API-Gateway.gateway.GET;B761AC7E75E3D871D88FAD6A65B59730;7612490745139896212;1496995340050740515;1496995340051457343;7ca41592d0e1;0;0
$1;1496995340054988623;api.vetsGET;B761AC7E75E3D871D88FAD6A65B59730;7612490745139896213;1496995340052128025;1496995340054986841;7ca41592d0e1;0;0
$1;1496995340059119525;api.ownersGET;B761AC7E75E3D871D88FAD6A65B59730;7612490745139896214;1496995340055749604;1496995340059118205;7ca41592d0e1;0;0
$1;1496995340061661640;api.ownersNumberedGET;B761AC7E75E3D871D88FAD6A65B59730;7612490745139896215;1496995340059807686;1496995340061660316;7ca41592d0e1;0;0
$1;1496995340096414215;api.petsNumberedGET;B761AC7E75E3D871D88FAD6A65B59730;7612490745139896216;1496995340094430287;1496995340096412371;7ca41592d0e1;0;0
$1;1496995340099965672;api.visitsGET;B761AC7E75E3D871D88FAD6A65B59730;7612490745139896217;1496995340097173191;1496995340099964297;7ca41592d0e1;0;0
$1;1496995340101645947;_API-Gateway.gateway.GET;E15E84A82E603283FFF9D08FA963B64E;7612490745139896218;1496995340100927430;1496995340101633366;7ca41592d0e1;0;0
$1;1496995340105162958;api.vetsGET;E15E84A82E603283FFF9D08FA963B64E;7612490745139896219;1496995340102310936;1496995340105161384;7ca41592d0e1;0;0
$1;1496995340109263342;api.ownersGET;E15E84A82E603283FFF9D08FA963B64E;7612490745139896220;1496995340105891353;1496995340109261398;7ca41592d0e1;0;0
$1;1496995340111899951;api.ownersNumberedGET;E15E84A82E603283FFF9D08FA963B64E;7612490745139896221;1496995340109949971;1496995340111898712;7ca41592d0e1;0;0
$1;1496995340120221427;api.petsNumberedGET;E15E84A82E603283FFF9D08FA963B64E;7612490745139896222;1496995340118308240;1496995340120220118;7ca41592d0e1;0;0
$1;1496995340123736625;api.visitsGET;E15E84A82E603283FFF9D08FA963B64E;7612490745139896223;1496995340121034241;1496995340123734913;7ca41592d0e1;0;0
$1;1496995340125352342;_API-Gateway.gateway.GET;E7777ABF5A2C16C0573D0B6EB983B75F;7612490745139896224;1496995340124692637;1496995340125340187;7ca41592d0e1;0;0
$1;1496995340129006881;api.vetsGET;E7777ABF5A2C16C0573D0B6EB983B75F;7612490745139896225;1496995340126041676;1496995340129005448;7ca41592d0e1;0;0
$1;1496995340133090662;api.ownersGET;E7777ABF5A2C16C0573D0B6EB983B75F;7612490745139896226;1496995340129740541;1496995340133089465;7ca41592d0e1;0;0
$1;1496995340135623411;api.ownersNumberedGET;E7777ABF5A2C16C0573D0B6EB983B75F;7612490745139896227;1496995340133748621;1496995340135622013;7ca41592d0e1;0;0
$1;1496995340144110878;api.petsNumberedGET;E7777ABF5A2C16C0573D0B6EB983B75F;7612490745139896228;1496995340142179923;1496995340144109603;7ca41592d0e1;0;0
$1;1496995340147640388;api.visitsGET;E7777ABF5A2C16C0573D0B6EB983B75F;7612490745139896229;1496995340144905894;1496995340147637571;7ca41592d0e1;0;0
$1;1496995340149259615;_API-Gateway.gateway.GET;BD17D2690570544464736AEB1A073DE5;7612490745139896230;1496995340148578018;1496995340149246955;7ca41592d0e1;0;0
$1;1496995340152788024;api.vetsGET;BD17D2690570544464736AEB1A073DE5;7612490745139896231;1496995340149927866;1496995340152786683;7ca41592d0e1;0;0
$1;1496995340156905253;api.ownersGET;BD17D2690570544464736AEB1A073DE5;7612490745139896232;1496995340153514635;1496995340156903772;7ca41592d0e1;0;0
$1;1496995340159479032;api.ownersNumberedGET;BD17D2690570544464736AEB1A073DE5;7612490745139896233;1496995340157552320;1496995340159477705;7ca41592d0e1;0;0
$1;1496995340167807205;api.petsNumberedGET;BD17D2690570544464736AEB1A073DE5;7612490745139896234;1496995340165859648;1496995340167805779;7ca41592d0e1;0;0
$1;1496995340172268435;api.visitsGET;BD17D2690570544464736AEB1A073DE5;7612490745139896235;1496995340169558479;1496995340172266637;7ca41592d0e1;0;0
$1;1496995340173588379;_API-Gateway.gateway.GET;52A4C0881A9C7EE8614CC068F63E7C28;7612490745139896236;1496995340173087258;1496995340173578392;7ca41592d0e1;0;0
$1;1496995340177038039;api.vetsGET;52A4C0881A9C7EE8614CC068F63E7C28;7612490745139896237;1496995340174255076;1496995340177036509;7ca41592d0e1;0;0
$1;1496995340181072260;api.ownersGET;52A4C0881A9C7EE8614CC068F63E7C28;7612490745139896238;1496995340177720740;1496995340181070954;7ca41592d0e1;0;0
$1;1496995340183548360;api.ownersNumberedGET;52A4C0881A9C7EE8614CC068F63E7C28;7612490745139896239;1496995340181719435;1496995340183547159;7ca41592d0e1;0;0
$1;1496995340193271348;api.petsNumberedGET;52A4C0881A9C7EE8614CC068F63E7C28;7612490745139896240;1496995340191431851;1496995340193269983;7ca41592d0e1;0;0
$1;1496995340196421246;api.visitsGET;52A4C0881A9C7EE8614CC068F63E7C28;7612490745139896241;1496995340194011878;1496995340196419738;7ca41592d0e1;0;0
$1;1496995340197738596;_API-Gateway.gateway.GET;202B16A55A50FED49E4B70FE41C204E7;7612490745139896242;1496995340197253386;1496995340197731053;7ca41592d0e1;0;0
$1;1496995340201068682;api.vetsGET;202B16A55A50FED49E4B70FE41C204E7;7612490745139896243;1496995340198391971;1496995340201065440;7ca41592d0e1;0;0
$1;1496995340204914958;api.ownersGET;202B16A55A50FED49E4B70FE41C204E7;7612490745139896244;1496995340201817847;1496995340204914958;7ca41592d0e1;0;0
$1;1496995340207306741;api.ownersNumberedGET;202B16A55A50FED49E4B70FE41C204E7;7612490745139896245;1496995340205552012;1496995340207306741;7ca41592d0e1;0;0
$1;1496995340215477377;api.petsNumberedGET;202B16A55A50FED49E4B70FE41C204E7;7612490745139896246;1496995340213631680;1496995340215474751;7ca41592d0e1;0;0
$1;1496995340218575007;api.visitsGET;202B16A55A50FED49E4B70FE41C204E7;7612490745139896247;1496995340216198813;1496995340218575007;7ca41592d0e1;0;0
$1;1496995340219935820;_API-Gateway.gateway.GET;380C16F4C8C25CB22448E754103A7D36;7612490745139896248;1496995340219447608;1496995340219928083;7ca41592d0e1;0;0
$1;1496995340223090921;api.vetsGET;380C16F4C8C25CB22448E754103A7D36;7612490745139896249;1496995340220573716;1496995340223090756;7ca41592d0e1;0;0
$1;1496995340226773266;api.ownersGET;380C16F4C8C25CB22448E754103A7D36;7612490745139896250;1496995340223800342;1496995340226770649;7ca41592d0e1;0;0
$1;1496995340236713843;api.petsNumberedGET;380C16F4C8C25CB22448E754103A7D36;7612490745139896252;1496995340234822725;1496995340236708337;7ca41592d0e1;0;0
$1;1496995340239812350;api.visitsGET;380C16F4C8C25CB22448E754103A7D36;7612490745139896253;1496995340237427751;1496995340239811694;7ca41592d0e1;0;0
$1;1496995340241085245;_API-Gateway.gateway.GET;AC0C89A8B06B4ADDD2A1A0C42E066323;7612490745139896254;1496995340240600565;1496995340241077725;7ca41592d0e1;0;0
$1;1496995340244192418;api.vetsGET;AC0C89A8B06B4ADDD2A1A0C42E066323;7612490745139896255;1496995340241703399;1496995340244189385;7ca41592d0e1;0;0
$1;1496995340247850022;api.ownersGET;AC0C89A8B06B4ADDD2A1A0C42E066323;7612490745139896256;1496995340244892585;1496995340247848742;7ca41592d0e1;0;0
$1;1496995340250311347;api.ownersNumberedGET;AC0C89A8B06B4ADDD2A1A0C42E066323;7612490745139896257;1496995340248557107;1496995340250309591;7ca41592d0e1;0;0
$1;1496995340258390606;api.petsNumberedGET;AC0C89A8B06B4ADDD2A1A0C42E066323;7612490745139896258;1496995340256633504;1496995340258389086;7ca41592d0e1;0;0
$1;1496995340261555189;api.visitsGET;AC0C89A8B06B4ADDD2A1A0C42E066323;7612490745139896259;1496995340259290625;1496995340261553327;7ca41592d0e1;0;0
$1;1496995340262833040;_API-Gateway.gateway.GET;FA115F32B122CC47DA935E982E077E50;7612490745139896260;1496995340262362544;1496995340262825835;7ca41592d0e1;0;0
$1;1496995340265940009;api.vetsGET;FA115F32B122CC47DA935E982E077E50;7612490745139896261;1496995340263522442;1496995340265938571;7ca41592d0e1;0;0
$1;1496995340269581888;api.ownersGET;FA115F32B122CC47DA935E982E077E50;7612490745139896262;1496995340266599389;1496995340269580684;7ca41592d0e1;0;0
$1;1496995340271961331;api.ownersNumberedGET;FA115F32B122CC47DA935E982E077E50;7612490745139896263;1496995340270211408;1496995340271959545;7ca41592d0e1;0;0
$1;1496995340281261593;api.visitsGET;FA115F32B122CC47DA935E982E077E50;7612490745139896265;1496995340279044219;1496995340281257555;7ca41592d0e1;0;0
$1;1496995340282536882;_API-Gateway.gateway.GET;EACE0A09354C6DEAF7FBB21053A3AD31;7612490745139896266;1496995340282069803;1496995340282529374;7ca41592d0e1;0;0
$1;1496995340285605449;api.vetsGET;EACE0A09354C6DEAF7FBB21053A3AD31;7612490745139896267;1496995340283227756;1496995340285603943;7ca41592d0e1;0;0
$1;1496995340289189138;api.ownersGET;EACE0A09354C6DEAF7FBB21053A3AD31;7612490745139896268;1496995340286205707;1496995340289187607;7ca41592d0e1;0;0
$1;1496995340291658609;api.ownersNumberedGET;EACE0A09354C6DEAF7FBB21053A3AD31;7612490745139896269;1496995340289879274;1496995340291656730;7ca41592d0e1;0;0
$1;1496995340302409273;api.visitsGET;EACE0A09354C6DEAF7FBB21053A3AD31;7612490745139896271;1496995340300203693;1496995340302407650;7ca41592d0e1;0;0
$1;1496995340304473677;_API-Gateway.gateway.GET;0F63246075A862C689AD4EBBB0DD43FC;7612490745139896272;1496995340303689296;1496995340304456541;7ca41592d0e1;0;0
$1;1496995340308477226;api.vetsGET;0F63246075A862C689AD4EBBB0DD43FC;7612490745139896273;1496995340305304402;1496995340308474776;7ca41592d0e1;0;0
$1;1496995340312846573;api.ownersGET;0F63246075A862C689AD4EBBB0DD43FC;7612490745139896274;1496995340309369645;1496995340312844826;7ca41592d0e1;0;0
$1;1496995340315475232;api.ownersNumberedGET;0F63246075A862C689AD4EBBB0DD43FC;7612490745139896275;1496995340313565411;1496995340315473636;7ca41592d0e1;0;0
$1;1496995340325127276;api.visitsGET;0F63246075A862C689AD4EBBB0DD43FC;7612490745139896277;1496995340322641278;1496995340325125630;7ca41592d0e1;0;0
$1;1496995340326437526;_API-Gateway.gateway.GET;0C817A1C1E95A28380C691682B08CA88;7612490745139896278;1496995340325946306;1496995340326430009;7ca41592d0e1;0;0
$1;1496995340329755370;api.vetsGET;0C817A1C1E95A28380C691682B08CA88;7612490745139896279;1496995340327140556;1496995340329753380;7ca41592d0e1;0;0
$1;1496995340333641146;api.ownersGET;0C817A1C1E95A28380C691682B08CA88;7612490745139896280;1496995340330491772;1496995340333640076;7ca41592d0e1;0;0
$1;1496995340336118221;api.ownersNumberedGET;0C817A1C1E95A28380C691682B08CA88;7612490745139896281;1496995340334348286;1496995340336117389;7ca41592d0e1;0;0
$1;1496995340345864956;api.visitsGET;0C817A1C1E95A28380C691682B08CA88;7612490745139896283;1496995340343561146;1496995340345863639;7ca41592d0e1;0;0
$1;1496995340347189134;_API-Gateway.gateway.GET;D44A31369E877C9AAFA611FEBC158663;7612490745139896284;1496995340346658110;1496995340347180794;7ca41592d0e1;0;0
$1;1496995340350346482;api.vetsGET;D44A31369E877C9AAFA611FEBC158663;7612490745139896285;1496995340347859149;1496995340350345033;7ca41592d0e1;0;0
$1;1496995340353980926;api.ownersGET;D44A31369E877C9AAFA611FEBC158663;7612490745139896286;1496995340350981625;1496995340353979278;7ca41592d0e1;0;0
$1;1496995340356414919;api.ownersNumberedGET;D44A31369E877C9AAFA611FEBC158663;7612490745139896287;1496995340354668528;1496995340356413628;7ca41592d0e1;0;0
$1;1496995340364525891;api.petsNumberedGET;D44A31369E877C9AAFA611FEBC158663;7612490745139896288;1496995340362740541;1496995340364524433;7ca41592d0e1;0;0
$1;1496995340367553349;api.visitsGET;D44A31369E877C9AAFA611FEBC158663;7612490745139896289;1496995340365249303;1496995340367552807;7ca41592d0e1;0;0
$1;1496995340368843301;_API-Gateway.gateway.GET;D76BBFB6A485D4A66D18109EA97CB923;7612490745139896290;1496995340368363874;1496995340368835591;7ca41592d0e1;0;0
$1;1496995340372014769;api.vetsGET;D76BBFB6A485D4A66D18109EA97CB923;7612490745139896291;1496995340369541255;1496995340372013373;7ca41592d0e1;0;0
$1;1496995340375759795;api.ownersGET;D76BBFB6A485D4A66D18109EA97CB923;7612490745139896292;1496995340372725679;1496995340375758321;7ca41592d0e1;0;0
$1;1496995340378416022;api.ownersNumberedGET;D76BBFB6A485D4A66D18109EA97CB923;7612490745139896293;1496995340376556663;1496995340378414707;7ca41592d0e1;0;0
$1;1496995340386552354;api.petsNumberedGET;D76BBFB6A485D4A66D18109EA97CB923;7612490745139896294;1496995340384777924;1496995340386551359;7ca41592d0e1;0;0
$1;1496995340389638415;api.visitsGET;D76BBFB6A485D4A66D18109EA97CB923;7612490745139896295;1496995340387330838;1496995340389638170;7ca41592d0e1;0;0
$1;1496995340391031031;_API-Gateway.gateway.GET;78B24CEE09793F6F2999D680B5E8D9BF;7612490745139896296;1496995340390465614;1496995340391023007;7ca41592d0e1;0;0
$1;1496995340394103221;api.vetsGET;78B24CEE09793F6F2999D680B5E8D9BF;7612490745139896297;1496995340391697839;1496995340394099865;7ca41592d0e1;0;0
$1;1496995340397651584;api.ownersGET;78B24CEE09793F6F2999D680B5E8D9BF;7612490745139896298;1496995340394798350;1496995340397650235;7ca41592d0e1;0;0
$1;1496995340400301087;api.ownersNumberedGET;78B24CEE09793F6F2999D680B5E8D9BF;7612490745139896299;1496995340398447421;1496995340400299189;7ca41592d0e1;0;0
$1;1496995340408671862;api.petsNumberedGET;78B24CEE09793F6F2999D680B5E8D9BF;7612490745139896300;1496995340406859516;1496995340408670191;7ca41592d0e1;0;0
$1;1496995340411754064;api.visitsGET;78B24CEE09793F6F2999D680B5E8D9BF;7612490745139896301;1496995340409432333;1496995340411752833;7ca41592d0e1;0;0
$1;1496995340413149050;_API-Gateway.gateway.GET;4546F69D5B779B9F78F48EEB6B226839;7612490745139896302;1496995340412601953;1496995340413140007;7ca41592d0e1;0;0
$1;1496995340416269057;api.vetsGET;4546F69D5B779B9F78F48EEB6B226839;7612490745139896303;1496995340413806694;1496995340416267811;7ca41592d0e1;0;0
$1;1496995340419854790;api.ownersGET;4546F69D5B779B9F78F48EEB6B226839;7612490745139896304;1496995340416957784;1496995340419853425;7ca41592d0e1;0;0
$1;1496995340422400945;api.ownersNumberedGET;4546F69D5B779B9F78F48EEB6B226839;7612490745139896305;1496995340420635005;1496995340422399599;7ca41592d0e1;0;0
$1;1496995340430570507;api.petsNumberedGET;4546F69D5B779B9F78F48EEB6B226839;7612490745139896306;1496995340428745853;1496995340430569124;7ca41592d0e1;0;0
$1;1496995340433517156;api.visitsGET;4546F69D5B779B9F78F48EEB6B226839;7612490745139896307;1496995340431292905;1496995340433515854;7ca41592d0e1;0;0
$1;1496995340434773937;_API-Gateway.gateway.GET;3357DECB6960E9555CC2363B6FAE2233;7612490745139896308;1496995340434304600;1496995340434766886;7ca41592d0e1;0;0
$1;1496995340437835358;api.vetsGET;3357DECB6960E9555CC2363B6FAE2233;7612490745139896309;1496995340435477632;1496995340437833745;7ca41592d0e1;0;0
$1;1496995340441419622;api.ownersGET;3357DECB6960E9555CC2363B6FAE2233;7612490745139896310;1496995340438478459;1496995340441418354;7ca41592d0e1;0;0
$1;1496995340451441130;api.petsNumberedGET;3357DECB6960E9555CC2363B6FAE2233;7612490745139896312;1496995340449534696;1496995340451440083;7ca41592d0e1;0;0
$1;1496995340454285808;api.visitsGET;3357DECB6960E9555CC2363B6FAE2233;7612490745139896313;1496995340452098480;1496995340454285808;7ca41592d0e1;0;0
$1;1496995340455545802;_API-Gateway.gateway.GET;F882CEFCA963B1A9C19E01E73C9C7A14;7612490745139896314;1496995340455066867;1496995340455538808;7ca41592d0e1;0;0
$1;1496995340458496298;api.vetsGET;F882CEFCA963B1A9C19E01E73C9C7A14;7612490745139896315;1496995340456155839;1496995340458494345;7ca41592d0e1;0;0
$1;1496995340463407397;api.ownersGET;F882CEFCA963B1A9C19E01E73C9C7A14;7612490745139896316;1496995340459636417;1496995340463404555;7ca41592d0e1;0;0
$1;1496995340466150333;api.ownersNumberedGET;F882CEFCA963B1A9C19E01E73C9C7A14;7612490745139896317;1496995340464165920;1496995340466148727;7ca41592d0e1;0;0
$1;1496995340474476988;api.petsNumberedGET;F882CEFCA963B1A9C19E01E73C9C7A14;7612490745139896318;1496995340472524108;1496995340474475479;7ca41592d0e1;0;0
