$1;1496994884316497891;api.ownersNumberedGET;A1DAD4DAE17198E67164FEE9955CDA3A;7612490745139781801;1496994884314447139;1496994884316496231;7ca41592d0e1;0;0
$1;1496994884325346696;api.petsNumberedGET;A1DAD4DAE17198E67164FEE9955CDA3A;7612490745139781802;1496994884323293325;1496994884325345032;7ca41592d0e1;0;0
$1;1496994884328508784;api.visitsGET;A1DAD4DAE17198E67164FEE9955CDA3A;7612490745139781803;1496994884326459177;1496994884328507418;7ca41592d0e1;0;0
$1;1496994884330054714;_API-Gateway.gateway.GET;BEC541E45B305CBE3EFCDFDA8823FE57;7612490745139781804;1496994884329413807;1496994884330043780;7ca41592d0e1;0;0
$1;1496994884333039974;api.vetsGET;BEC541E45B305CBE3EFCDFDA8823FE57;7612490745139781805;1496994884331070563;1496994884333038703;7ca41592d0e1;0;0
$1;1496994884337017958;api.ownersGET;BEC541E45B305CBE3EFCDFDA8823FE57;7612490745139781806;1496994884333997054;1496994884337016578;7ca41592d0e1;0;0
$1;1496994884339867335;api.ownersNumberedGET;BEC541E45B305CBE3EFCDFDA8823FE57;7612490745139781807;1496994884337969430;1496994884339865996;7ca41592d0e1;0;0
$1;1496994884348565314;api.petsNumberedGET;BEC541E45B305CBE3EFCDFDA8823FE57;7612490745139781808;1496994884346612483;1496994884348563715;7ca41592d0e1;0;0
$1;1496994884351617405;api.visitsGET;BEC541E45B305CBE3EFCDFDA8823FE57;7612490745139781809;1496994884349687805;1496994884351616066;7ca41592d0e1;0;0
$1;1496994884353355091;_API-Gateway.gateway.GET;685C90FF9B953E313CD143F8D83A963F;7612490745139781810;1496994884352733392;1496994884353344538;7ca41592d0e1;0;0
$1;1496994884356292945;api.vetsGET;685C90FF9B953E313CD143F8D83A963F;7612490745139781811;1496994884354307941;1496994884356291599;7ca41592d0e1;0;0
$1;1496994884360369379;api.ownersGET;685C90FF9B953E313CD143F8D83A963F;7612490745139781812;1496994884357407785;1496994884360367947;7ca41592d0e1;0;0
$1;1496994884363245888;api.ownersNumberedGET;685C90FF9B953E313CD143F8D83A963F;7612490745139781813;1496994884361301218;1496994884363244371;7ca41592d0e1;0;0
$1;1496994884371935427;api.petsNumberedGET;685C90FF9B953E313CD143F8D83A963F;7612490745139781814;1496994884369942562;1496994884371934098;7ca41592d0e1;0;0
$1;1496994884374868835;api.visitsGET;685C90FF9B953E313CD143F8D83A963F;7612490745139781815;1496994884372998183;1496994884374867353;7ca41592d0e1;0;0
$1;1496994884376513156;_API-Gateway.gateway.GET;0B94F2FF8A08834AE2D7A89E3DFD8CE8;7612490745139781816;1496994884375889429;1496994884376502155;7ca41592d0e1;0;0
$1;1496994884379430675;api.vetsGET;0B94F2FF8A08834AE2D7A89E3DFD8CE8;7612490745139781817;1496994884377490805;1496994884379429430;7ca41592d0e1;0;0
$1;1496994884383405338;api.ownersGET;0B94F2FF8A08834AE2D7A89E3DFD8CE8;7612490745139781818;1496994884380413344;1496994884383403849;7ca41592d0e1;0;0
$1;1496994884386134317;api.ownersNumberedGET;0B94F2FF8A08834AE2D7A89E3DFD8CE8;7612490745139781819;1496994884384342111;1496994884386133051;7ca41592d0e1;0;0
$1;1496994884394792919;api.petsNumberedGET;0B94F2FF8A08834AE2D7A89E3DFD8CE8;7612490745139781820;1496994884392825859;1496994884394791654;7ca41592d0e1;0;0
$1;1496994884397933600;api.visitsGET;0B94F2FF8A08834AE2D7A89E3DFD8CE8;7612490745139781821;1496994884395908437;1496994884397932212;7ca41592d0e1;0;0
$1;1496994884399701101;_API-Gateway.gateway.GET;55ED082BDB079EE047D36E1F7960AF49;7612490745139781822;1496994884399090362;1496994884399690383;7ca41592d0e1;0;0
$1;1496994884402687626;api.vetsGET;55ED082BDB079EE047D36E1F7960AF49;7612490745139781823;1496994884400680579;1496994884402687100;7ca41592d0e1;0;0
$1;1496994884406554395;api.ownersGET;55ED082BDB079EE047D36E1F7960AF49;7612490745139781824;1496994884403705683;1496994884406552888;7ca41592d0e1;0;0
$1;1496994884409281270;api.ownersNumberedGET;55ED082BDB079EE047D36E1F7960AF49;7612490745139781825;1496994884407480242;1496994884409279740;7ca41592d0e1;0;0
$1;1496994884417838872;api.petsNumberedGET;55ED082BDB079EE047D36E1F7960AF49;7612490745139781826;1496994884415905983;1496994884417837053;7ca41592d0e1;0;0
$1;1496994884420953373;api.visitsGET;55ED082BDB079EE047D36E1F7960AF49;7612490745139781827;1496994884419012794;1496994884420952031;7ca41592d0e1;0;0
$1;1496994884422672846;_API-Gateway.gateway.GET;0E2C767473AFD32A235F27F46C1C98BD;7612490745139781828;1496994884422047195;1496994884422662775;7ca41592d0e1;0;0
$1;1496994884425565790;api.vetsGET;0E2C767473AFD32A235F27F46C1C98BD;7612490745139781829;1496994884423659139;1496994884425564575;7ca41592d0e1;0;0
$1;1496994884429408581;api.ownersGET;0E2C767473AFD32A235F27F46C1C98BD;7612490745139781830;1496994884426583487;1496994884429407085;7ca41592d0e1;0;0
$1;1496994884440359204;api.petsNumberedGET;0E2C767473AFD32A235F27F46C1C98BD;7612490745139781832;1496994884438328337;1496994884440357985;7ca41592d0e1;0;0
$1;1496994884443391415;api.visitsGET;0E2C767473AFD32A235F27F46C1C98BD;7612490745139781833;1496994884441490255;1496994884443390040;7ca41592d0e1;0;0
$1;1496994884445088882;_API-Gateway.gateway.GET;6E8779D3CEB24F185C6D2B9895E9DCEC;7612490745139781834;1496994884444485652;1496994884445078102;7ca41592d0e1;0;0
$1;1496994884449262641;api.vetsGET;6E8779D3CEB24F185C6D2B9895E9DCEC;7612490745139781835;1496994884447300384;1496994884449261021;7ca41592d0e1;0;0
$1;1496994884453180614;api.ownersGET;6E8779D3CEB24F185C6D2B9895E9DCEC;7612490745139781836;1496994884450181468;1496994884453179087;7ca41592d0e1;0;0
$1;1496994884455979943;api.ownersNumberedGET;6E8779D3CEB24F185C6D2B9895E9DCEC;7612490745139781837;1496994884454135899;1496994884455978492;7ca41592d0e1;0;0
$1;1496994884466097099;api.visitsGET;6E8779D3CEB24F185C6D2B9895E9DCEC;7612490745139781839;1496994884464225551;1496994884466095771;7ca41592d0e1;0;0
$1;1496994884467801268;_API-Gateway.gateway.GET;174D9CB207077A6BFB71359FA9AE7E1F;7612490745139781840;1496994884467219499;1496994884467791600;7ca41592d0e1;0;0
$1;1496994884470594180;api.vetsGET;174D9CB207077A6BFB71359FA9AE7E1F;7612490745139781841;1496994884468742596;1496994884470592931;7ca41592d0e1;0;0
$1;1496994884474478826;api.ownersGET;174D9CB207077A6BFB71359FA9AE7E1F;7612490745139781842;1496994884471605616;1496994884474477411;7ca41592d0e1;0;0
$1;1496994884477250544;api.ownersNumberedGET;174D9CB207077A6BFB71359FA9AE7E1F;7612490745139781843;1496994884475409090;1496994884477249128;7ca41592d0e1;0;0
$1;1496994884487268666;api.visitsGET;174D9CB207077A6BFB71359FA9AE7E1F;7612490745139781845;1496994884485457704;1496994884487267245;7ca41592d0e1;0;0
$1;1496994884488917719;_API-Gateway.gateway.GET;5F7841E39C5ADE82FC6EC0F8C7271F3F;7612490745139781846;1496994884488353880;1496994884488908083;7ca41592d0e1;0;0
$1;1496994884491743949;api.vetsGET;5F7841E39C5ADE82FC6EC0F8C7271F3F;7612490745139781847;1496994884489852707;1496994884491742677;7ca41592d0e1;0;0
$1;1496994884495669737;api.ownersGET;5F7841E39C5ADE82FC6EC0F8C7271F3F;7612490745139781848;1496994884492770837;1496994884495668294;7ca41592d0e1;0;0
$1;1496994884498381008;api.ownersNumberedGET;5F7841E39C5ADE82FC6EC0F8C7271F3F;7612490745139781849;1496994884496628527;1496994884498379625;7ca41592d0e1;0;0
$1;1496994884508156551;api.visitsGET;5F7841E39C5ADE82FC6EC0F8C7271F3F;7612490745139781851;1496994884506320257;1496994884508155281;7ca41592d0e1;0;0
$1;1496994884509810295;_API-Gateway.gateway.GET;CB4D5F03D6CBF7D29F43CA9A6ABA79CC;7612490745139781852;1496994884509245447;1496994884509800534;7ca41592d0e1;0;0
$1;1496994884512633068;api.vetsGET;CB4D5F03D6CBF7D29F43CA9A6ABA79CC;7612490745139781853;1496994884510749247;1496994884512632046;7ca41592d0e1;0;0
$1;1496994884516580099;api.ownersGET;CB4D5F03D6CBF7D29F43CA9A6ABA79CC;7612490745139781854;1496994884513720073;1496994884516578419;7ca41592d0e1;0;0
$1;1496994884519315517;api.ownersNumberedGET;CB4D5F03D6CBF7D29F43CA9A6ABA79CC;7612490745139781855;1496994884517529695;1496994884519314273;7ca41592d0e1;0;0
$1;1496994884529223429;api.visitsGET;CB4D5F03D6CBF7D29F43CA9A6ABA79CC;7612490745139781857;1496994884527427782;1496994884529222156;7ca41592d0e1;0;0
$1;1496994884530700035;_API-Gateway.gateway.GET;E81B271975BA5D3144760C6F4B6F0758;7612490745139781858;1496994884530134892;1496994884530689169;7ca41592d0e1;0;0
$1;1496994884533517881;api.vetsGET;E81B271975BA5D3144760C6F4B6F0758;7612490745139781859;1496994884531667133;1496994884533516611;7ca41592d0e1;0;0
$1;1496994884537387255;api.ownersGET;E81B271975BA5D3144760C6F4B6F0758;7612490745139781860;1496994884534516527;1496994884537385759;7ca41592d0e1;0;0
$1;1496994884540170371;api.ownersNumberedGET;E81B271975BA5D3144760C6F4B6F0758;7612490745139781861;1496994884538387039;1496994884540168819;7ca41592d0e1;0;0
$1;1496994884557072882;api.petsNumberedGET;E81B271975BA5D3144760C6F4B6F0758;7612490745139781862;1496994884555115397;1496994884557071369;7ca41592d0e1;0;0
$1;1496994884559811415;api.visitsGET;E81B271975BA5D3144760C6F4B6F0758;7612490745139781863;1496994884557911978;1496994884559810016;7ca41592d0e1;0;0
$1;1496994884561277707;_API-Gateway.gateway.GET;87CE58EECF6313F1613988CB5418C672;7612490745139781864;1496994884560679984;1496994884561267119;7ca41592d0e1;0;0
$1;1496994884564355354;api.vetsGET;87CE58EECF6313F1613988CB5418C672;7612490745139781865;1496994884561936941;1496994884564354041;7ca41592d0e1;0;0
$1;1496994884567909235;api.ownersGET;87CE58EECF6313F1613988CB5418C672;7612490745139781866;1496994884565047863;1496994884567907822;7ca41592d0e1;0;0
$1;1496994884570351361;api.ownersNumberedGET;87CE58EECF6313F1613988CB5418C672;7612490745139781867;1496994884568604742;1496994884570350096;7ca41592d0e1;0;0
$1;1496994884579295074;api.petsNumberedGET;87CE58EECF6313F1613988CB5418C672;7612490745139781868;1496994884577210278;1496994884579293535;7ca41592d0e1;0;0
$1;1496994884582571651;api.visitsGET;87CE58EECF6313F1613988CB5418C672;7612490745139781869;1496994884580208315;1496994884582570233;7ca41592d0e1;0;0
$1;1496994884584121032;_API-Gateway.gateway.GET;C19E7AB5A211C7043A0CA7D172C7672B;7612490745139781870;1496994884583503114;1496994884584110248;7ca41592d0e1;0;0
$1;1496994884586794843;api.vetsGET;C19E7AB5A211C7043A0CA7D172C7672B;7612490745139781871;1496994884584814151;1496994884586793574;7ca41592d0e1;0;0
$1;1496994884590426642;api.ownersGET;C19E7AB5A211C7043A0CA7D172C7672B;7612490745139781872;1496994884587628411;1496994884590425027;7ca41592d0e1;0;0
$1;1496994884593042786;api.ownersNumberedGET;C19E7AB5A211C7043A0CA7D172C7672B;7612490745139781873;1496994884591275867;1496994884593041346;7ca41592d0e1;0;0
$1;1496994884601690940;api.petsNumberedGET;C19E7AB5A211C7043A0CA7D172C7672B;7612490745139781874;1496994884599745970;1496994884601689491;7ca41592d0e1;0;0
$1;1496994884604585054;api.visitsGET;C19E7AB5A211C7043A0CA7D172C7672B;7612490745139781875;1496994884602605695;1496994884604583455;7ca41592d0e1;0;0
$1;1496994884606047216;_API-Gateway.gateway.GET;301A10AD5CE37CD2ED2618E1F9C0D4EA;7612490745139781876;1496994884605454144;1496994884606037154;7ca41592d0e1;0;0
$1;1496994884608654033;api.vetsGET;301A10AD5CE37CD2ED2618E1F9C0D4EA;7612490745139781877;1496994884606707160;1496994884608652695;7ca41592d0e1;0;0
$1;1496994884612193366;api.ownersGET;301A10AD5CE37CD2ED2618E1F9C0D4EA;7612490745139781878;1496994884609343753;1496994884612192008;7ca41592d0e1;0;0
$1;1496994884614619504;api.ownersNumberedGET;301A10AD5CE37CD2ED2618E1F9C0D4EA;7612490745139781879;1496994884612894003;1496994884614618215;7ca41592d0e1;0;0
$1;1496994884623355052;api.petsNumberedGET;301A10AD5CE37CD2ED2618E1F9C0D4EA;7612490745139781880;1496994884621359308;1496994884623353601;7ca41592d0e1;0;0
$1;1496994884626116544;api.visitsGET;301A10AD5CE37CD2ED2618E1F9C0D4EA;7612490745139781881;1496994884624291275;1496994884626115266;7ca41592d0e1;0;0
$1;1496994884627653574;_API-Gateway.gateway.GET;8E62D5F341DDE350BBF96E5AA9371D7E;7612490745139781882;1496994884627058646;1496994884627643279;7ca41592d0e1;0;0
$1;1496994884630250869;api.vetsGET;8E62D5F341DDE350BBF96E5AA9371D7E;7612490745139781883;1496994884628365420;1496994884630249593;7ca41592d0e1;0;0
$1;1496994884633855385;api.ownersGET;8E62D5F341DDE350BBF96E5AA9371D7E;7612490745139781884;1496994884631007822;1496994884633853910;7ca41592d0e1;0;0
$1;1496994884636310246;api.ownersNumberedGET;8E62D5F341DDE350BBF96E5AA9371D7E;7612490745139781885;1496994884634524461;1496994884636308741;7ca41592d0e1;0;0
$1;1496994884645021649;api.petsNumberedGET;8E62D5F341DDE350BBF96E5AA9371D7E;7612490745139781886;1496994884643141110;1496994884645020260;7ca41592d0e1;0;0
$1;1496994884647824341;api.visitsGET;8E62D5F341DDE350BBF96E5AA9371D7E;7612490745139781887;1496994884645949691;1496994884647823013;7ca41592d0e1;0;0
$1;1496994884649322681;_API-Gateway.gateway.GET;BDDACB780C1F6B713F841E7619A0DFDD;7612490745139781888;1496994884648728809;1496994884649312033;7ca41592d0e1;0;0
$1;1496994884652011755;api.vetsGET;BDDACB780C1F6B713F841E7619A0DFDD;7612490745139781889;1496994884650020565;1496994884652010435;7ca41592d0e1;0;0
$1;1496994884655709808;api.ownersGET;BDDACB780C1F6B713F841E7619A0DFDD;7612490745139781890;1496994884652784154;1496994884655708405;7ca41592d0e1;0;0
$1;1496994884666111673;api.petsNumberedGET;BDDACB780C1F6B713F841E7619A0DFDD;7612490745139781892;1496994884664103124;1496994884666110043;7ca41592d0e1;0;0
$1;1496994884668838532;api.visitsGET;BDDACB780C1F6B713F841E7619A0DFDD;7612490745139781893;1496994884667031158;1496994884668837246;7ca41592d0e1;0;0
$1;1496994884670286108;_API-Gateway.gateway.GET;4CBFCFA6F0B77139EDAE679755262089;7612490745139781894;1496994884669710189;1496994884670276075;7ca41592d0e1;0;0
$1;1496994884672906940;api.vetsGET;4CBFCFA6F0B77139EDAE679755262089;7612490745139781895;1496994884671016707;1496994884672905603;7ca41592d0e1;0;0
$1;1496994884676570352;api.ownersGET;4CBFCFA6F0B77139EDAE679755262089;7612490745139781896;1496994884673621754;1496994884676568913;7ca41592d0e1;0;0
$1;1496994884679013385;api.ownersNumberedGET;4CBFCFA6F0B77139EDAE679755262089;7612490745139781897;1496994884677234386;1496994884679011880;7ca41592d0e1;0;0
$1;1496994884687880783;api.petsNumberedGET;4CBFCFA6F0B77139EDAE679755262089;7612490745139781898;1496994884685890877;1496994884687879295;7ca41592d0e1;0;0
$1;1496994884690821267;api.visitsGET;4CBFCFA6F0B77139EDAE679755262089;7612490745139781899;1496994884688819382;1496994884690819949;7ca41592d0e1;0;0
$1;1496994884692391355;_API-Gateway.gateway.GET;8E6FCC7E7D906BF21C2EBE67484A8E07;7612490745139781900;1496994884691803595;1496994884692380258;7ca41592d0e1;0;0
$1;1496994884695063219;api.vetsGET;8E6FCC7E7D906BF21C2EBE67484A8E07;7612490745139781901;1496994884693096993;1496994884695061930;7ca41592d0e1;0;0
$1;1496994884698630880;api.ownersGET;8E6FCC7E7D906BF21C2EBE67484A8E07;7612490745139781902;1496994884695780730;1496994884698629536;7ca41592d0e1;0;0
$1;1496994884701100017;api.ownersNumberedGET;8E6FCC7E7D906BF21C2EBE67484A8E07;7612490745139781903;1496994884699330736;1496994884701098251;7ca41592d0e1;0;0
$1;1496994884709717161;api.petsNumberedGET;8E6FCC7E7D906BF21C2EBE67484A8E07;7612490745139781904;1496994884707805601;1496994884709715679;7ca41592d0e1;0;0
$1;1496994884712688043;api.visitsGET;8E6FCC7E7D906BF21C2EBE67484A8E07;7612490745139781905;1496994884710632853;1496994884712686736;7ca41592d0e1;0;0
$1;1496994884714211347;_API-Gateway.gateway.GET;02E9FCD9B6E48284EC88EDFD4C34F61B;7612490745139781906;1496994884713618904;1496994884714200853;7ca41592d0e1;0;0
$1;1496994884716852231;api.vetsGET;02E9FCD9B6E48284EC88EDFD4C34F61B;7612490745139781907;1496994884714948078;1496994884716850718;7ca41592d0e1;0;0
$1;1496994884720464721;api.ownersGET;02E9FCD9B6E48284EC88EDFD4C34F61B;7612490745139781908;1496994884717528056;1496994884720463284;7ca41592d0e1;0;0
$1;1496994884722878067;api.ownersNumberedGET;02E9FCD9B6E48284EC88EDFD4C34F61B;7612490745139781909;1496994884721123751;1496994884722876769;7ca41592d0e1;0;0
$1;1496994884731553040;api.petsNumberedGET;02E9FCD9B6E48284EC88EDFD4C34F61B;7612490745139781910;1496994884729607942;1496994884731551650;7ca41592d0e1;0;0
$1;1496994884734338978;api.visitsGET;02E9FCD9B6E48284EC88EDFD4C34F61B;7612490745139781911;1496994884732487100;1496994884734337748;7ca41592d0e1;0;0
$1;1496994884735906301;_API-Gateway.gateway.GET;107B7621B05294BDCBD68999BD500B61;7612490745139781912;1496994884735306746;1496994884735896103;7ca41592d0e1;0;0
$1;1496994884738505149;api.vetsGET;107B7621B05294BDCBD68999BD500B61;7612490745139781913;1496994884736645748;1496994884738503502;7ca41592d0e1;0;0
$1;1496994884742126373;api.ownersGET;107B7621B05294BDCBD68999BD500B61;7612490745139781914;1496994884739280795;1496994884742124934;7ca41592d0e1;0;0
$1;1496994884744615808;api.ownersNumberedGET;107B7621B05294BDCBD68999BD500B61;7612490745139781915;1496994884742885004;1496994884744614336;7ca41592d0e1;0;0
$1;1496994884755009732;api.visitsGET;107B7621B05294BDCBD68999BD500B61;7612490745139781917;1496994884752722422;1496994884755008273;7ca41592d0e1;0;0
$1;1496994884756504721;_API-Gateway.gateway.GET;DAF5BDF33B0B05DD428175242A6DD82A;7612490745139781918;1496994884755916470;1496994884756494408;7ca41592d0e1;0;0
$1;1496994884759409150;api.vetsGET;DAF5BDF33B0B05DD428175242A6DD82A;7612490745139781919;1496994884757224666;1496994884759407099;7ca41592d0e1;0;0
$1;1496994884763007513;api.ownersGET;DAF5BDF33B0B05DD428175242A6DD82A;7612490745139781920;1496994884760132823;1496994884763006002;7ca41592d0e1;0;0
$1;1496994884765360136;api.ownersNumberedGET;DAF5BDF33B0B05DD428175242A6DD82A;7612490745139781921;1496994884763657199;1496994884765358809;7ca41592d0e1;0;0
$1;1496994884775195856;api.visitsGET;DAF5BDF33B0B05DD428175242A6DD82A;7612490745139781923;1496994884773271885;1496994884775194368;7ca41592d0e1;0;0
$1;1496994884776701092;_API-Gateway.gateway.GET;D3525B7B160CF2D7D700E8A36E57B41B;7612490745139781924;1496994884776114389;1496994884776690146;7ca41592d0e1;0;0
$1;1496994884779341408;api.vetsGET;D3525B7B160CF2D7D700E8A36E57B41B;7612490745139781925;1496994884777401706;1496994884779340029;7ca41592d0e1;0;0
$1;1496994884783071678;api.ownersGET;D3525B7B160CF2D7D700E8A36E57B41B;7612490745139781926;1496994884780061399;1496994884783070299;7ca41592d0e1;0;0
$1;1496994884785551500;api.ownersNumberedGET;D3525B7B160CF2D7D700E8A36E57B41B;7612490745139781927;1496994884783770723;1496994884785549960;7ca41592d0e1;0;0
$1;1496994884795297213;api.visitsGET;D3525B7B160CF2D7D700E8A36E57B41B;7612490745139781929;1496994884793424437;1496994884795295718;7ca41592d0e1;0;0
$1;1496994884796814687;_API-Gateway.gateway.GET;1D937AEE5B26EAAECB928F98F1097F18;7612490745139781930;1496994884796211118;1496994884796803537;7ca41592d0e1;0;0
$1;1496994884799430898;api.vetsGET;1D937AEE5B26EAAECB928F98F1097F18;7612490745139781931;1496994884797516660;1496994884799429319;7ca41592d0e1;0;0
$1;1496994884803103519;api.ownersGET;1D937AEE5B26EAAECB928F98F1097F18;7612490745139781932;1496994884800162398;1496994884803102015;7ca41592d0e1;0;0
$1;1496994884805489105;api.ownersNumberedGET;1D937AEE5B26EAAECB928F98F1097F18;7612490745139781933;1496994884803771625;1496994884805487565;7ca41592d0e1;0;0
$1;1496994884816369576;api.visitsGET;1D937AEE5B26EAAECB928F98F1097F18;7612490745139781935;1496994884814454916;1496994884816368262;7ca41592d0e1;0;0
$1;1496994884817906483;_API-Gateway.gateway.GET;D28B825DED3275D1E0D76F09B78F98D6;7612490745139781936;1496994884817290806;1496994884817895472;7ca41592d0e1;0;0
$1;1496994884820542304;api.vetsGET;D28B825DED3275D1E0D76F09B78F98D6;7612490745139781937;1496994884818617737;1496994884820540655;7ca41592d0e1;0;0
$1;1496994884824171078;api.ownersGET;D28B825DED3275D1E0D76F09B78F98D6;7612490745139781938;1496994884821170358;1496994884824169601;7ca41592d0e1;0;0
$1;1496994884826591699;api.ownersNumberedGET;D28B825DED3275D1E0D76F09B78F98D6;7612490745139781939;1496994884824864194;1496994884826590512;7ca41592d0e1;0;0
$1;1496994884835420165;api.petsNumberedGET;D28B825DED3275D1E0D76F09B78F98D6;7612490745139781940;1496994884833406627;1496994884835418602;7ca41592d0e1;0;0
